item_id,activation_date,date_from,date_to
5ee6e644c0d3,2017-03-15,2017-03-15,2017-03-28
e9d9c9c28d7f,2017-03-06,2017-03-15,2017-03-28
4377a9cc4833,2017-02-19,2017-03-15,2017-03-21
ea7bff5fcebf,2017-03-03,2017-03-15,2017-03-28
d25c749cb41a,2017-03-13,2017-03-15,2017-03-28
f5fe61f178a8,2017-03-16,2017-03-16,2017-03-28
86980a49c2ff,2017-02-28,2017-03-15,2017-03-28
b42ff9c1f27e,2017-02-17,2017-03-15,2017-03-19
9939ce707f57,2017-02-27,2017-03-15,2017-03-28
4418b5023526,2017-03-20,2017-03-20,2017-03-28
1bcd6d01cd1e,2017-03-01,2017-03-15,2017-03-28
873b8e8e9d31,2017-03-22,2017-03-22,2017-03-28
18837a01d07c,2017-03-03,2017-03-15,2017-03-28
730add8a592b,2017-03-26,2017-03-26,2017-03-28
33b0ae532187,2017-02-16,2017-03-15,2017-03-18
d1714d313b6f,2017-03-20,2017-03-20,2017-03-28
995e6cefc77e,2017-02-25,2017-03-15,2017-03-26
e15d3b066b13,2017-02-15,2017-03-15,2017-03-17
dfef5c6c4a5f,2017-02-11,2017-03-15,2017-03-28
9379044e2d2e,2017-02-19,2017-03-15,2017-03-21
1405ce2a58cf,2017-03-13,2017-03-15,2017-03-28
583d5f676afd,2017-03-06,2017-03-15,2017-03-28
43e0d9848954,2017-03-08,2017-03-15,2017-03-28
7f394558fa14,2017-03-09,2017-03-15,2017-03-28
9c95e30382a2,2017-03-15,2017-03-15,2017-03-28
16226a4a332e,2017-02-16,2017-03-15,2017-03-18
6d6016225e7e,2017-02-19,2017-03-15,2017-03-21
24a3e8258846,2017-02-22,2017-03-22,2017-03-23
54c6cebdd0ca,2017-03-06,2017-03-15,2017-03-28
5b2385bce2ad,2017-03-09,2017-03-15,2017-03-28
7ffef1f083fe,2017-03-28,2017-03-28,2017-03-28
aa75eb21c302,2017-02-27,2017-03-15,2017-03-28
854e016ca35d,2017-03-07,2017-03-15,2017-03-28
86439887e4f1,2017-03-07,2017-03-15,2017-03-28
4b3bc482a454,2017-03-20,2017-03-20,2017-03-28
8ac1fc154f41,2017-02-18,2017-03-15,2017-03-20
9b4b87181d50,2017-02-22,2017-03-15,2017-03-24
ecd73a14188b,2017-03-27,2017-03-27,2017-03-28
baa9b51f406d,2017-03-20,2017-03-20,2017-03-28
892b90669304,2017-03-07,2017-03-15,2017-03-28
af4d526ea2d2,2017-03-11,2017-03-15,2017-03-28
e9a0365e84c1,2017-03-08,2017-03-15,2017-03-28
9271c9fc4f7d,2017-03-27,2017-03-27,2017-03-28
939b057fb20a,2017-03-19,2017-03-19,2017-03-28
9872e159f8d9,2017-02-27,2017-03-15,2017-03-28
192157a3f7c3,2017-03-28,2017-03-28,2017-03-28
b6b713b22087,2017-03-01,2017-03-15,2017-03-28
8ed5824093df,2017-02-27,2017-03-15,2017-03-28
dc2880049e53,2017-02-26,2017-03-15,2017-03-27
2a37d7bdb339,2017-03-20,2017-03-20,2017-03-28
11820ea33e89,2017-02-17,2017-03-15,2017-03-18
62812318b3d1,2017-03-25,2017-03-25,2017-03-28
89ae12304bd3,2017-03-09,2017-03-15,2017-03-28
a78dcee3950a,2017-03-26,2017-03-26,2017-03-28
5a3e5a89d5f4,2017-02-14,2017-03-15,2017-03-16
bf392dc9eec4,2017-02-23,2017-03-15,2017-03-24
0550f8efd8d8,2017-02-20,2017-03-15,2017-03-22
6a84ef43815f,2017-03-11,2017-03-15,2017-03-28
d39fa5c2b991,2017-03-06,2017-03-15,2017-03-28
b7d06cb4314b,2017-03-22,2017-03-22,2017-03-28
c9977fc414df,2017-03-08,2017-03-15,2017-03-28
51ead195f52e,2017-03-19,2017-03-20,2017-03-28
9468db84fcbc,2017-03-10,2017-03-15,2017-03-28
896576beba4c,2017-03-02,2017-03-15,2017-03-28
83b5bc6c5f74,2017-02-25,2017-03-15,2017-03-26
cdefd83071eb,2017-02-16,2017-03-15,2017-03-18
3ed22d784ba1,2017-03-11,2017-03-15,2017-03-28
37c2098f3586,2017-02-27,2017-03-15,2017-03-28
b5e5468ec8b7,2017-03-09,2017-03-15,2017-03-28
c84e1ac7b4e5,2017-03-12,2017-03-15,2017-03-28
0185a499fd58,2017-02-24,2017-03-15,2017-03-25
f861c0b9da08,2017-03-03,2017-03-15,2017-03-28
2f249ca99006,2017-03-27,2017-03-27,2017-03-28
5b8be5ce1b79,2017-02-24,2017-03-15,2017-03-26
b580b7c27d5b,2017-02-26,2017-03-15,2017-03-17
e602f3a0bc15,2017-03-02,2017-03-15,2017-03-28
d064163c10bd,2017-02-15,2017-03-15,2017-03-17
f96ae9be57d1,2017-03-13,2017-03-15,2017-03-28
15ab1621a5d9,2017-03-12,2017-03-15,2017-03-28
b5dfe3792099,2017-03-01,2017-03-15,2017-03-28
e0f91b4aafa9,2017-03-27,2017-03-27,2017-03-28
25a7a4e92fd4,2017-03-03,2017-03-15,2017-03-28
498421d15be2,2017-03-14,2017-03-15,2017-03-28
183037545365,2017-03-03,2017-03-15,2017-03-28
5951bb401518,2017-03-23,2017-03-23,2017-03-28
16a9885d24e5,2017-03-15,2017-03-15,2017-03-28
83e9911e6317,2017-02-15,2017-03-15,2017-03-17
76fece29759a,2017-03-21,2017-03-21,2017-03-28
fef43ab9086a,2017-03-24,2017-03-24,2017-03-28
ad226467fdf2,2017-03-25,2017-03-25,2017-03-28
5af7744ab4de,2017-02-27,2017-03-15,2017-03-28
8571535b7fa2,2017-02-25,2017-03-15,2017-03-27
a2e26bad6672,2017-03-04,2017-03-15,2017-03-28
ee503b808111,2017-03-17,2017-03-17,2017-03-28
139719a2e304,2017-02-20,2017-03-15,2017-03-21
45eec68bc2eb,2017-03-16,2017-03-16,2017-03-28
04b7eaf0deba,2017-03-28,2017-03-28,2017-03-28
ab54342930e8,2017-02-19,2017-03-15,2017-03-21
872b2dd4f101,2017-03-09,2017-03-15,2017-03-28
b828fce0931d,2017-03-22,2017-03-22,2017-03-28
f2936d8807d2,2017-03-01,2017-03-15,2017-03-28
684ae70e63c0,2017-03-02,2017-03-15,2017-03-28
b3e6de46c65e,2017-03-04,2017-03-15,2017-03-28
77dd4a902dc8,2017-02-21,2017-03-15,2017-03-22
8a3e464316e1,2017-02-23,2017-03-15,2017-03-25
81bb8315c253,2017-02-16,2017-03-15,2017-03-18
b47e4f4d32a8,2017-03-05,2017-03-15,2017-03-28
86ce7ce9ea52,2017-02-14,2017-03-15,2017-03-16
9bc6b25cb252,2017-03-20,2017-03-20,2017-03-28
b87e7db52bfb,2017-03-14,2017-03-15,2017-03-28
c8c6e02e97ea,2017-03-26,2017-03-26,2017-03-28
5068a752f9e4,2017-02-19,2017-03-15,2017-03-20
46434fa9e7c9,2017-03-04,2017-03-15,2017-03-28
71004fa6a068,2017-03-06,2017-03-15,2017-03-28
5b2f4e04596b,2017-02-28,2017-03-15,2017-03-28
0e87238eb47e,2017-03-08,2017-03-15,2017-03-28
a17ab20f81e7,2017-03-22,2017-03-22,2017-03-28
44cc0c868d90,2017-03-06,2017-03-15,2017-03-28
9d7ce06035c1,2017-02-14,2017-03-15,2017-03-16
f98cb5e09fae,2017-02-15,2017-03-15,2017-03-17
79101cee2ee3,2017-03-22,2017-03-22,2017-03-28
1bf0b23680b5,2017-02-14,2017-03-15,2017-03-15
f27b2649c98d,2017-03-04,2017-03-15,2017-03-28
ad39c0bc08f1,2017-03-17,2017-03-17,2017-03-28
f1d9282e97d4,2017-03-04,2017-03-15,2017-03-28
63a2c3c701d3,2017-03-16,2017-03-16,2017-03-28
c2973f75163e,2017-02-21,2017-03-15,2017-03-23
1c6bf2fddee3,2017-03-14,2017-03-15,2017-03-28
f86ace1d6f76,2017-03-01,2017-03-15,2017-03-28
d67a7a18777b,2017-03-10,2017-03-15,2017-03-28
a777fcd84a71,2017-02-14,2017-03-15,2017-03-15
71f472d09cca,2017-03-08,2017-03-15,2017-03-28
5922e8133536,2017-03-20,2017-03-20,2017-03-28
d1dda3b9a2e9,2017-03-22,2017-03-22,2017-03-23
b253fac0c318,2017-02-14,2017-03-15,2017-03-16
f8a849b7e1cf,2017-03-14,2017-03-15,2017-03-28
457eb3cd5100,2017-02-16,2017-03-15,2017-03-18
120e826727b5,2017-03-28,2017-03-28,2017-03-28
ed6f3e7291b9,2017-03-05,2017-03-15,2017-03-28
6b65ddc82443,2017-03-09,2017-03-15,2017-03-17
7930bfa14264,2017-02-27,2017-03-15,2017-03-28
90fb2fd8c7ae,2017-03-10,2017-03-15,2017-03-28
dcea6d1d0b34,2017-02-14,2017-03-15,2017-03-16
956316f62357,2017-02-20,2017-03-15,2017-03-21
f933c48b863b,2017-03-01,2017-03-15,2017-03-28
12d21c7f8535,2017-03-21,2017-03-21,2017-03-28
95824853cf45,2017-03-28,2017-03-28,2017-03-28
b66707b2a223,2017-02-18,2017-03-15,2017-03-20
06778cb7375e,2017-02-18,2017-03-15,2017-03-20
6fadcfbb0cde,2017-02-26,2017-03-15,2017-03-27
a8cd5211adca,2017-03-14,2017-03-15,2017-03-28
924d2fe7ca75,2017-02-13,2017-03-15,2017-03-15
5cc373a7a837,2017-03-05,2017-03-15,2017-03-28
6818b065b512,2017-03-28,2017-03-28,2017-03-28
505a931da2dd,2017-03-03,2017-03-15,2017-03-16
b95485899bad,2017-02-28,2017-03-15,2017-03-28
429b014b73d7,2017-02-21,2017-03-15,2017-03-23
deeca2e0e6a4,2017-03-21,2017-03-21,2017-03-28
c89c224623a1,2017-03-22,2017-03-22,2017-03-28
0ba65ef17669,2017-03-11,2017-03-15,2017-03-28
d792b1d4ef78,2017-03-09,2017-03-15,2017-03-28
7be13812543f,2017-02-14,2017-03-15,2017-03-15
0a0e1ebc24ca,2017-03-14,2017-03-15,2017-03-28
8a413d2ea784,2017-03-16,2017-03-16,2017-03-28
c449abb713d0,2017-02-18,2017-03-15,2017-03-20
4f817adb31eb,2017-02-20,2017-03-15,2017-03-22
ab3667eff04e,2017-02-13,2017-03-15,2017-03-15
b57dc4767eea,2017-02-14,2017-03-15,2017-03-16
87bf1d34fcb2,2017-03-18,2017-03-18,2017-03-28
27f2bcf7930f,2017-03-02,2017-03-15,2017-03-28
25205e8319ad,2017-03-05,2017-03-15,2017-03-28
7abbe5f8515c,2017-03-01,2017-03-15,2017-03-28
a33a66d7fd9c,2017-02-19,2017-03-15,2017-03-16
5391ed6dcddb,2017-03-05,2017-03-15,2017-03-28
150bbc9a272d,2017-03-22,2017-03-22,2017-03-28
3df9f3e5478d,2017-03-01,2017-03-15,2017-03-28
aa1c1eba9151,2017-03-15,2017-03-15,2017-03-28
4719fbc54b6f,2017-03-01,2017-03-15,2017-03-28
cde81c6c12a1,2017-03-24,2017-03-24,2017-03-28
047996278af3,2017-03-13,2017-03-15,2017-03-28
461b1464ea79,2017-02-15,2017-03-15,2017-03-17
755be6a4f8f9,2017-03-25,2017-03-25,2017-03-28
d3250b0e7b97,2017-03-10,2017-03-15,2017-03-28
1c5aeefbaa07,2017-02-16,2017-03-15,2017-03-18
4965f76474a1,2017-02-25,2017-03-15,2017-03-26
4c35f31fb367,2017-03-01,2017-03-15,2017-03-28
847740959878,2017-02-24,2017-03-15,2017-03-22
cceb86cd5b1b,2017-03-09,2017-03-15,2017-03-28
2db8b0cc0d08,2017-03-21,2017-03-21,2017-03-28
e20af8b5e3e9,2017-02-25,2017-03-15,2017-03-27
10b1b38a8522,2017-03-15,2017-03-15,2017-03-28
d0f5ed27b740,2017-03-23,2017-03-23,2017-03-28
b9828b03969d,2017-02-19,2017-03-15,2017-03-21
088facbe584e,2017-02-17,2017-03-15,2017-03-19
ecc627c2568c,2017-03-01,2017-03-15,2017-03-26
51a86c0fe3d2,2017-03-27,2017-03-27,2017-03-28
f6e6931ecdfc,2017-03-14,2017-03-15,2017-03-28
dec088a4eafc,2017-03-25,2017-03-25,2017-03-28
fe91fc7e7be1,2017-03-16,2017-03-16,2017-03-28
6c62abbaedd5,2017-03-07,2017-03-15,2017-03-28
66eba165aa73,2017-03-14,2017-03-15,2017-03-28
fbdf7477b9f6,2017-03-27,2017-03-27,2017-03-28
05442c0cc4ed,2017-03-22,2017-03-22,2017-03-28
3fb1b2724c31,2017-03-11,2017-03-15,2017-03-17
8076d53dc65d,2017-03-02,2017-03-15,2017-03-28
490877e2d014,2017-02-22,2017-03-15,2017-03-24
7c24c80753fb,2017-02-20,2017-03-15,2017-03-22
ded384b8cd81,2017-02-26,2017-03-15,2017-03-28
27d827d61972,2017-03-21,2017-03-21,2017-03-28
b86daac05cb6,2017-02-19,2017-03-15,2017-03-21
d3959ac8e477,2017-02-16,2017-03-15,2017-03-18
9ddc198d719c,2017-03-25,2017-03-25,2017-03-28
991f92dde735,2017-03-03,2017-03-15,2017-03-28
fc80905aeb89,2017-02-23,2017-03-15,2017-03-24
9b3aaecd5b06,2017-03-20,2017-03-20,2017-03-28
82c5412b9477,2017-03-25,2017-03-25,2017-03-28
2c1c4df151d2,2017-03-23,2017-03-23,2017-03-28
26adb93e0d88,2017-03-16,2017-03-16,2017-03-28
e5404bb005d2,2017-02-24,2017-03-15,2017-03-25
d13302405615,2017-02-17,2017-03-15,2017-03-18
af6737edbe28,2017-02-23,2017-03-15,2017-03-25
b5ebf3212ad0,2017-03-18,2017-03-18,2017-03-28
09fa2d9d4b25,2017-03-27,2017-03-27,2017-03-28
b9399fea50bb,2017-02-17,2017-03-15,2017-03-19
f7bc9bd99fc7,2017-03-16,2017-03-16,2017-03-28
098cb8bc1690,2017-03-04,2017-03-15,2017-03-28
84f4ac2c8c9a,2017-03-16,2017-03-16,2017-03-28
348a1e83ce44,2017-03-21,2017-03-21,2017-03-28
cf38f7f65003,2017-03-14,2017-03-15,2017-03-28
4ba3e6027720,2017-03-02,2017-03-15,2017-03-28
873a8fa6a762,2017-03-10,2017-03-15,2017-03-28
fdda80d5dc67,2017-02-25,2017-03-15,2017-03-27
261706e1db4b,2017-02-26,2017-03-15,2017-03-28
38edc81750f7,2017-02-25,2017-03-15,2017-03-21
2a13123331a5,2017-02-21,2017-03-15,2017-03-23
ad1fda3a56f9,2017-03-08,2017-03-15,2017-03-25
2112770b9a84,2017-03-06,2017-03-15,2017-03-28
ce5af514cf10,2017-03-20,2017-03-20,2017-03-28
7e18ccb20776,2017-02-25,2017-03-15,2017-03-27
18b742718bce,2017-03-08,2017-03-15,2017-03-28
eb976650ee0e,2017-03-06,2017-03-15,2017-03-28
8a92f1e1693e,2017-03-23,2017-03-23,2017-03-28
b207827ea0b0,2017-03-22,2017-03-22,2017-03-28
d1c99e6c6e7b,2017-03-14,2017-03-15,2017-03-28
6c63fd321bae,2017-03-23,2017-03-24,2017-03-28
60e9fe2faa93,2017-03-01,2017-03-15,2017-03-28
189ee23afdb9,2017-03-07,2017-03-15,2017-03-28
583c2c123384,2017-03-16,2017-03-16,2017-03-28
a3635ef128f8,2017-02-14,2017-03-15,2017-03-16
4e0f6561b8ca,2017-02-22,2017-03-15,2017-03-24
66245a320195,2017-03-20,2017-03-20,2017-03-28
fdf063126b0b,2017-03-07,2017-03-15,2017-03-28
a3e017fa6ae8,2017-03-14,2017-03-15,2017-03-28
0a6ecb68a3c3,2017-03-28,2017-03-28,2017-03-28
f45f7bcd62c7,2017-02-26,2017-03-15,2017-03-28
0f46cf8bf0ba,2017-03-13,2017-03-15,2017-03-28
c3597a4276ec,2017-03-21,2017-03-21,2017-03-28
c734086ad78e,2017-03-12,2017-03-15,2017-03-28
5e4612a7e726,2017-03-02,2017-03-15,2017-03-28
ee2487004d38,2017-03-11,2017-03-15,2017-03-28
e9b3a5ae265f,2017-03-18,2017-03-18,2017-03-28
506aebc9963b,2017-03-13,2017-03-15,2017-03-28
3bbaee93200c,2017-03-17,2017-03-17,2017-03-28
58bbf5cae9fe,2017-02-27,2017-03-15,2017-03-28
866738f50aed,2017-03-18,2017-03-18,2017-03-28
da2ad7d54c15,2017-03-24,2017-03-24,2017-03-25
ae00bcc5c662,2017-02-19,2017-03-15,2017-03-21
847da92a4aa0,2017-03-27,2017-03-27,2017-03-28
ac2cb8ccc887,2017-03-24,2017-03-24,2017-03-28
980dbd1bb9f9,2017-03-03,2017-03-15,2017-03-28
3c51d64b8a1d,2017-03-15,2017-03-15,2017-03-24
d606ce757d0a,2017-03-22,2017-03-22,2017-03-28
78af8ab10cef,2017-03-15,2017-03-15,2017-03-24
41c6774730aa,2017-03-13,2017-03-15,2017-03-28
c19e871b60a6,2017-03-16,2017-03-16,2017-03-28
fa62d69487b6,2017-02-21,2017-03-15,2017-03-23
018cc31795ff,2017-03-04,2017-03-15,2017-03-28
cb0e1cb7a1b5,2017-02-16,2017-03-15,2017-03-18
e351980d9255,2017-03-23,2017-03-23,2017-03-23
1dcd0c9de104,2017-03-08,2017-03-15,2017-03-28
b8e9493baac8,2017-02-24,2017-03-15,2017-03-21
9885b099a5e2,2017-02-19,2017-03-15,2017-03-21
dfd42270e575,2017-03-09,2017-03-15,2017-03-28
5df336a04ac3,2017-03-21,2017-03-21,2017-03-28
d0f48983ce2d,2017-03-06,2017-03-15,2017-03-28
17b2ab455984,2017-02-19,2017-03-15,2017-03-21
8fe60a430362,2017-02-27,2017-03-15,2017-03-28
3464bbc7ca5f,2017-03-03,2017-03-15,2017-03-28
8c67d56c4707,2017-03-27,2017-03-27,2017-03-28
de017ead15d1,2017-02-27,2017-03-15,2017-03-28
88d5c853de45,2017-03-04,2017-03-15,2017-03-21
eb8621604088,2017-02-18,2017-03-15,2017-03-20
97014a00c24e,2017-02-28,2017-03-15,2017-03-28
f3b0ddf37b48,2017-03-04,2017-03-15,2017-03-28
0b0f254a6797,2017-03-21,2017-03-21,2017-03-28
0a381bb228e6,2017-03-24,2017-03-24,2017-03-28
4b9567a3870c,2017-03-13,2017-03-15,2017-03-28
29d43137f511,2017-03-12,2017-03-15,2017-03-28
78892b7648bd,2017-03-20,2017-03-20,2017-03-28
4b1cf857ed85,2017-03-22,2017-03-22,2017-03-28
b91f6a28b11b,2017-03-04,2017-03-15,2017-03-28
9d5a3a220859,2017-03-26,2017-03-26,2017-03-28
de6ee03b109d,2017-03-11,2017-03-15,2017-03-28
f5b432e5029a,2017-03-17,2017-03-17,2017-03-28
8c175132bb90,2017-03-22,2017-03-22,2017-03-28
e23a1493810c,2017-03-05,2017-03-15,2017-03-28
34b9d590349c,2017-02-22,2017-03-15,2017-03-18
d8a96259f16f,2017-02-22,2017-03-15,2017-03-21
e73646a127c5,2017-03-14,2017-03-15,2017-03-28
353409e6d252,2017-03-05,2017-03-15,2017-03-19
1841312cb800,2017-03-01,2017-03-15,2017-03-28
3740956b14c9,2017-02-18,2017-03-15,2017-03-20
7b446d098a73,2017-02-19,2017-03-15,2017-03-20
76a5f172e1f0,2017-03-15,2017-03-15,2017-03-28
660924e9da8a,2017-03-10,2017-03-15,2017-03-28
ba92b83ee3c8,2017-03-19,2017-03-19,2017-03-28
60a5633545b9,2017-02-25,2017-03-15,2017-03-27
48e6917c9d46,2017-02-28,2017-03-15,2017-03-28
2df53f135b2e,2017-03-03,2017-03-15,2017-03-28
497bd40bc77c,2017-03-18,2017-03-18,2017-03-28
81d016a84178,2017-03-15,2017-03-15,2017-03-28
00dd3d8b8118,2017-02-20,2017-03-15,2017-03-22
ba730d834f60,2017-02-18,2017-03-15,2017-03-20
d01b36629720,2017-03-09,2017-03-15,2017-03-28
18ca556c85f0,2017-03-21,2017-03-21,2017-03-22
ba5a37c5fa41,2017-03-06,2017-03-15,2017-03-28
1f0e6e2ceec4,2017-03-10,2017-03-15,2017-03-16
058ac4177dcb,2017-03-21,2017-03-21,2017-03-28
9296ad456825,2017-03-09,2017-03-15,2017-03-28
0467edc06867,2017-03-10,2017-03-15,2017-03-28
dbac9f2a812a,2017-02-17,2017-03-15,2017-03-19
8b3c19dc0e17,2017-03-12,2017-03-15,2017-03-28
b1b207b838ee,2017-03-15,2017-03-15,2017-03-28
3fc4e3fa6e4f,2017-03-01,2017-03-15,2017-03-27
6ad6ec811a45,2017-02-17,2017-03-15,2017-03-18
4dbac13c45f0,2017-02-28,2017-03-15,2017-03-28
cf9d7fd06e1e,2017-02-21,2017-03-15,2017-03-23
cdb0bbeff75b,2017-03-04,2017-03-15,2017-03-28
735cc957632b,2017-02-22,2017-03-15,2017-03-24
9ec167e06e49,2017-03-19,2017-03-19,2017-03-28
0459a71fe49a,2017-03-17,2017-03-17,2017-03-28
d7d7afba91da,2017-02-16,2017-03-15,2017-03-18
21ec48cadb55,2017-03-14,2017-03-15,2017-03-28
e45fbb5b6d92,2017-03-23,2017-03-23,2017-03-28
2514d2d5dc83,2017-02-15,2017-03-15,2017-03-17
a701123cb28f,2017-02-16,2017-03-15,2017-03-18
e20299f42f3f,2017-03-10,2017-03-15,2017-03-28
3a23fd6496f6,2017-03-14,2017-03-15,2017-03-24
eaa3472d34fc,2017-03-22,2017-03-22,2017-03-28
2e2d930bfda0,2017-03-05,2017-03-15,2017-03-28
92175857b39a,2017-02-22,2017-03-15,2017-03-24
f0e7d4ef2634,2017-03-25,2017-03-25,2017-03-28
ef80e8dcb7a6,2017-03-21,2017-03-21,2017-03-28
8ebf117745d1,2017-02-27,2017-03-15,2017-03-28
a5b2016b122e,2017-02-28,2017-03-15,2017-03-28
03f5410b6721,2017-03-19,2017-03-19,2017-03-24
8790dc5d6c50,2017-03-12,2017-03-15,2017-03-28
2e196712ce3f,2017-02-27,2017-03-15,2017-03-28
b3e47682e916,2017-02-26,2017-03-15,2017-03-27
b839a638a7a9,2017-03-28,2017-03-28,2017-03-28
5103b8e811e3,2017-03-15,2017-03-15,2017-03-28
2321fb73244f,2017-03-09,2017-03-15,2017-03-28
70b53305e6e6,2017-03-16,2017-03-16,2017-03-28
6c915d3b7fe7,2017-02-20,2017-03-15,2017-03-22
ec1e804aa221,2017-03-10,2017-03-15,2017-03-28
a0903e3f9d80,2017-03-14,2017-03-15,2017-03-28
bc4e5ca9b886,2017-02-18,2017-03-15,2017-03-20
9b3c24c1c5ea,2017-03-08,2017-03-15,2017-03-28
a68f7ecd2b42,2017-03-12,2017-03-15,2017-03-28
b5913a6a18d3,2017-03-20,2017-03-20,2017-03-28
48a24de4e286,2017-03-12,2017-03-15,2017-03-28
260cf3beb42b,2017-03-25,2017-03-25,2017-03-28
8694facc7e9d,2017-02-18,2017-03-15,2017-03-20
e4df1f384018,2017-03-26,2017-03-26,2017-03-28
0e7d70257055,2017-03-21,2017-03-21,2017-03-28
26458b7cef52,2017-03-15,2017-03-15,2017-03-28
e925d0aff3dd,2017-03-18,2017-03-18,2017-03-28
c08a9e04f3f8,2017-03-12,2017-03-15,2017-03-16
88b7e02e2a63,2017-03-11,2017-03-15,2017-03-28
b1fde739a087,2017-03-20,2017-03-20,2017-03-28
3e5faa083533,2017-03-12,2017-03-15,2017-03-28
bc501c55ccb4,2017-03-08,2017-03-15,2017-03-28
91589fa8dbf4,2017-02-20,2017-03-15,2017-03-22
f7b779e2f85f,2017-03-09,2017-03-15,2017-03-28
adc8c4e07aee,2017-03-09,2017-03-15,2017-03-28
aa1c22c79eb7,2017-02-16,2017-03-15,2017-03-18
abcc7638fef5,2017-03-06,2017-03-15,2017-03-28
bd0984638cee,2017-03-14,2017-03-15,2017-03-28
99978efb31d9,2017-03-13,2017-03-15,2017-03-28
17c67c70194f,2017-03-17,2017-03-17,2017-03-28
8a045e0ec4dc,2017-02-26,2017-03-15,2017-03-27
30117282f0d1,2017-02-26,2017-03-15,2017-03-27
f9fc5f4e5ee8,2017-02-26,2017-03-15,2017-03-28
b8ce7e171a52,2017-03-21,2017-03-21,2017-03-28
039b1126738a,2017-02-26,2017-03-15,2017-03-27
0cbf7dcacede,2017-03-25,2017-03-25,2017-03-28
8067983479fb,2017-02-14,2017-03-15,2017-03-16
bbd47363b787,2017-02-19,2017-03-15,2017-03-21
f993d09d919d,2017-03-25,2017-03-25,2017-03-28
c709257624ba,2017-03-08,2017-03-15,2017-03-28
ab8f67e5e370,2017-03-13,2017-03-15,2017-03-28
628ab2923a80,2017-02-19,2017-03-15,2017-03-21
da3fb743b6e6,2017-02-18,2017-03-15,2017-03-20
732bcbc46a33,2017-02-19,2017-03-15,2017-03-21
7808b14f4844,2017-03-09,2017-03-15,2017-03-28
ef101dd8b486,2017-02-15,2017-03-15,2017-03-16
80051833447f,2017-03-18,2017-03-18,2017-03-28
dfd8196750f0,2017-03-13,2017-03-15,2017-03-28
a68e31953cd1,2017-03-27,2017-03-27,2017-03-28
803a8c52cbc3,2017-03-05,2017-03-15,2017-03-28
d54fc7de9c5a,2017-02-22,2017-03-15,2017-03-23
d78b63ddaac7,2017-03-26,2017-03-26,2017-03-28
cf29fbf81ae9,2017-03-26,2017-03-26,2017-03-28
9bacd81f03fa,2017-02-21,2017-03-15,2017-03-23
1fac1cf777ce,2017-03-01,2017-03-15,2017-03-28
63b8cb783b82,2017-02-18,2017-03-15,2017-03-20
879329cb6739,2017-03-17,2017-03-17,2017-03-28
7cddcc7c1bb4,2017-02-20,2017-03-15,2017-03-22
d7e06e96e7df,2017-02-20,2017-03-15,2017-03-22
be78e95e8e7e,2017-03-18,2017-03-18,2017-03-28
fb76ec4ffece,2017-02-27,2017-03-15,2017-03-28
6eaf21e52b91,2017-03-09,2017-03-15,2017-03-28
6b010d02c43d,2017-03-09,2017-03-15,2017-03-28
1090e14fa5ef,2017-03-14,2017-03-15,2017-03-28
e1576821535f,2017-03-01,2017-03-15,2017-03-28
d0f968076e16,2017-03-21,2017-03-21,2017-03-28
bc9f905c7e8b,2017-03-28,2017-03-28,2017-03-28
e172c7cd3e19,2017-03-18,2017-03-18,2017-03-28
c823a2ce0fed,2017-02-16,2017-03-15,2017-03-18
29a9fabce5c6,2017-03-11,2017-03-15,2017-03-28
bf729df5036e,2017-03-11,2017-03-15,2017-03-28
b3adee6e6a6d,2017-02-20,2017-03-15,2017-03-21
9cfea1113e37,2017-02-13,2017-03-15,2017-03-15
a3001d8103e7,2017-03-01,2017-03-15,2017-03-28
9b1dda63eaa8,2017-03-04,2017-03-15,2017-03-28
618253e3c86e,2017-02-16,2017-03-15,2017-03-18
0794f3b2dad5,2017-03-05,2017-03-15,2017-03-28
edf6daad84bd,2017-03-24,2017-03-24,2017-03-28
ea3aab5f2d54,2017-03-16,2017-03-16,2017-03-28
5082130faa89,2017-03-01,2017-03-15,2017-03-28
72bb5c9925aa,2017-02-16,2017-03-15,2017-03-18
64478ccf5f22,2017-03-06,2017-03-15,2017-03-28
95f701a5fd3d,2017-03-04,2017-03-15,2017-03-28
d10d28d7725a,2017-02-26,2017-03-15,2017-03-28
a4d92241c56f,2017-03-27,2017-03-27,2017-03-28
b7cb55ffffdc,2017-03-15,2017-03-15,2017-03-28
9fd20032c246,2017-03-20,2017-03-20,2017-03-28
1bf30f081dcf,2017-03-14,2017-03-15,2017-03-19
9ffe00b245a2,2017-03-12,2017-03-15,2017-03-28
f1ab6980b740,2017-03-15,2017-03-15,2017-03-20
102ea8f4a4e9,2017-03-27,2017-03-27,2017-03-28
88a122338d02,2017-02-16,2017-03-15,2017-03-18
0e046cc9c9c2,2017-03-27,2017-03-27,2017-03-28
93e83f131f44,2017-03-13,2017-03-15,2017-03-28
c53dafc7fb31,2017-03-13,2017-03-15,2017-03-28
59645d253035,2017-03-17,2017-03-17,2017-03-23
187fa2532f8b,2017-03-22,2017-03-22,2017-03-28
740b8b000620,2017-02-23,2017-03-15,2017-03-25
04a769f9baa1,2017-03-17,2017-03-17,2017-03-28
e99aa54b5a80,2017-02-18,2017-03-15,2017-03-20
6133db6acead,2017-03-11,2017-03-15,2017-03-28
f763a88cacf4,2017-03-20,2017-03-20,2017-03-28
f0d8bff06011,2017-03-03,2017-03-15,2017-03-26
