item_id,activation_date,date_from,date_to
1f45a5c2a33f,2017-03-14,2017-03-15,2017-03-28
b4bdb7c954e3,2017-02-17,2017-03-15,2017-03-18
f813135fa3cd,2017-02-16,2017-03-15,2017-03-18
d747f0c3209b,2017-02-20,2017-03-15,2017-03-22
3ab1e15c8ab4,2017-03-17,2017-03-17,2017-03-28
5aa5c055bbb6,2017-03-11,2017-03-15,2017-03-28
e67e15651a6a,2017-03-01,2017-03-15,2017-03-28
870e4cf13606,2017-03-05,2017-03-15,2017-03-28
22721305d523,2017-02-21,2017-03-15,2017-03-23
75ddd5cff028,2017-02-26,2017-03-15,2017-03-28
60163f5d0ea0,2017-03-16,2017-03-16,2017-03-28
8da633eb51c1,2017-03-10,2017-03-15,2017-03-19
8280c450bc57,2017-03-17,2017-03-17,2017-03-28
da629ec4e2cd,2017-03-03,2017-03-15,2017-03-28
ae35fd7b86b7,2017-02-26,2017-03-15,2017-03-28
0b358fdaf3d2,2017-02-14,2017-03-15,2017-03-16
78f2b6f87a5f,2017-03-03,2017-03-15,2017-03-28
65b1731f006c,2017-03-24,2017-03-24,2017-03-28
2805bd6f50c3,2017-03-03,2017-03-15,2017-03-28
4c1e18309823,2017-02-21,2017-03-15,2017-03-23
766d5484f600,2017-02-25,2017-03-15,2017-03-27
16dfbf4d416f,2017-03-26,2017-03-26,2017-03-28
a90c8bfb7438,2017-03-06,2017-03-15,2017-03-28
6550a9fa348c,2017-03-02,2017-03-15,2017-03-28
2c57d8ec3053,2017-02-24,2017-03-15,2017-03-26
9eb40b63faaa,2017-03-22,2017-03-22,2017-03-28
abc9e90f0b30,2017-02-27,2017-03-15,2017-03-28
ae35bff8d06f,2017-03-28,2017-03-28,2017-03-28
c231e4ddcebc,2017-03-08,2017-03-15,2017-03-28
57a262b7e0ff,2017-03-08,2017-03-15,2017-03-25
1313d0d92da0,2017-02-17,2017-03-15,2017-03-19
492b026166a4,2017-02-17,2017-03-15,2017-03-18
52f51bdbd387,2017-03-09,2017-03-15,2017-03-28
541ba6911648,2017-03-16,2017-03-16,2017-03-28
fbd673212103,2017-02-17,2017-03-15,2017-03-19
f33e2e7a5fe3,2017-03-14,2017-03-15,2017-03-28
75e675acb72f,2017-02-24,2017-03-15,2017-03-26
ff409b33e9d0,2017-03-11,2017-03-15,2017-03-28
3faa5855eefd,2017-03-16,2017-03-16,2017-03-28
ec8a814b0ec2,2017-02-28,2017-03-15,2017-03-28
e2f979f14df4,2017-03-09,2017-03-15,2017-03-28
8371dfa4a21a,2017-03-23,2017-03-23,2017-03-28
e042df381627,2017-03-15,2017-03-15,2017-03-28
55c9a2a77f6c,2017-03-23,2017-03-23,2017-03-28
9242e9f5900d,2017-03-15,2017-03-15,2017-03-28
7eaceb0f0326,2017-02-28,2017-03-15,2017-03-21
92136d473b82,2017-03-11,2017-03-15,2017-03-28
a3cdc9be8836,2017-02-22,2017-03-15,2017-03-23
54f00725f869,2017-03-01,2017-03-15,2017-03-28
50525a1315dc,2017-02-14,2017-03-15,2017-03-15
8659d7014838,2017-02-20,2017-03-15,2017-03-22
0fb818c2e006,2017-02-13,2017-03-15,2017-03-15
ec6476a21d86,2017-03-07,2017-03-15,2017-03-28
893bc90b375f,2017-02-17,2017-03-15,2017-03-19
d4579f4987c2,2017-03-14,2017-03-15,2017-03-16
3986bd46c1ca,2017-03-12,2017-03-15,2017-03-28
b58cab92ab81,2017-03-15,2017-03-15,2017-03-28
27bf88bbb3aa,2017-03-16,2017-03-16,2017-03-28
004ea99e9da1,2017-02-14,2017-03-15,2017-03-15
eceba1421597,2017-02-22,2017-03-15,2017-03-23
e3251f8f32f0,2017-03-27,2017-03-27,2017-03-28
8da6617a372c,2017-03-06,2017-03-15,2017-03-28
5c8141d9d934,2017-02-21,2017-03-15,2017-03-23
75cca954956c,2017-03-13,2017-03-15,2017-03-28
252fe6bddb85,2017-03-19,2017-03-19,2017-03-28
cca5036a2b4a,2017-03-13,2017-03-15,2017-03-28
f6ea525fb44c,2017-03-20,2017-03-20,2017-03-28
da5c5b4125eb,2017-03-13,2017-03-15,2017-03-28
b7afdc95cd43,2017-03-08,2017-03-15,2017-03-28
5662cfe71781,2017-03-11,2017-03-15,2017-03-16
4ade39312e55,2017-02-21,2017-03-15,2017-03-23
af11c884a7f2,2017-03-25,2017-03-25,2017-03-28
adbade0a7ab4,2017-03-03,2017-03-15,2017-03-28
9c9344226ece,2017-02-14,2017-03-15,2017-03-16
832237130242,2017-03-28,2017-03-28,2017-03-28
937b45213557,2017-03-22,2017-03-22,2017-03-28
fc8563c24463,2017-03-03,2017-03-15,2017-03-28
2b306f457699,2017-03-27,2017-03-27,2017-03-28
9d2e039ff55a,2017-03-04,2017-03-15,2017-03-28
567b3bff1a15,2017-02-24,2017-03-15,2017-03-26
d1dd9381c867,2017-03-14,2017-03-15,2017-03-28
d1cef87475e6,2017-03-15,2017-03-15,2017-03-28
70fd8a019923,2017-03-16,2017-03-16,2017-03-28
94e9a7009c50,2017-03-03,2017-03-15,2017-03-28
034b8d586218,2017-03-05,2017-03-15,2017-03-28
a25527e8d4cd,2017-02-24,2017-03-15,2017-03-25
c07b8c079c8b,2017-03-05,2017-03-15,2017-03-28
f326b24a7f28,2017-03-14,2017-03-15,2017-03-28
75c144d9293c,2017-03-08,2017-03-15,2017-03-28
ea100374c1d4,2017-02-18,2017-03-15,2017-03-20
09a1094c95b7,2017-02-16,2017-03-15,2017-03-18
1c951e03f96c,2017-02-24,2017-03-15,2017-03-25
cab0ca98e54a,2017-03-11,2017-03-15,2017-03-28
acdac5b444e1,2017-03-13,2017-03-15,2017-03-19
32568763d1d2,2017-03-11,2017-03-15,2017-03-27
ca0fd8098f02,2017-03-24,2017-03-24,2017-03-28
c1a5a3279bcf,2017-03-05,2017-03-15,2017-03-28
2e3e73906d56,2017-02-24,2017-03-15,2017-03-25
0a895273fb24,2017-03-06,2017-03-15,2017-03-28
c5c119778013,2017-03-20,2017-03-20,2017-03-28
2b1bd2ee15d7,2017-03-25,2017-03-25,2017-03-28
963e5e5aa68b,2017-02-20,2017-03-15,2017-03-21
7fd0f8eca798,2017-03-11,2017-03-15,2017-03-28
5814964767ee,2017-03-21,2017-03-21,2017-03-28
245d8e36c781,2017-03-12,2017-03-15,2017-03-28
178bac867617,2017-03-10,2017-03-15,2017-03-28
f78cfcaf6750,2017-02-14,2017-03-15,2017-03-15
d9ac4950ae6e,2017-03-09,2017-03-15,2017-03-28
bb1c478dbbbf,2017-02-28,2017-03-15,2017-03-28
b9ec9ac4b8b1,2017-03-01,2017-03-15,2017-03-28
ec79752220c4,2017-03-04,2017-03-15,2017-03-28
a730235a18a1,2017-03-11,2017-03-15,2017-03-28
12183016b658,2017-02-15,2017-03-15,2017-03-16
5af18f116e7c,2017-03-25,2017-03-25,2017-03-28
efca915d4fde,2017-03-21,2017-03-21,2017-03-28
e9e1178596a8,2017-03-19,2017-03-19,2017-03-28
8bfe97da27ef,2017-02-14,2017-03-15,2017-03-16
bb0d00524f7a,2017-03-15,2017-03-15,2017-03-28
42ac8e02363a,2017-02-13,2017-03-15,2017-03-15
43a4949563e3,2017-03-17,2017-03-17,2017-03-28
42f7b97e12f9,2017-02-23,2017-03-15,2017-03-24
23c97e3ca3dc,2017-02-17,2017-03-15,2017-03-19
c1d5cb12393a,2017-02-25,2017-03-15,2017-03-27
7a8a9c53ebc1,2017-03-15,2017-03-15,2017-03-28
42a225574cf0,2017-03-17,2017-03-17,2017-03-22
4b888e575b1b,2017-02-24,2017-03-15,2017-03-25
d2c49ac03b4e,2017-03-01,2017-03-15,2017-03-28
35e1a127579c,2017-03-09,2017-03-15,2017-03-28
a58e0da24dee,2017-03-12,2017-03-15,2017-03-23
35ecd3d266cc,2017-03-20,2017-03-20,2017-03-28
41d9357e2042,2017-02-15,2017-03-15,2017-03-17
13a23349d4df,2017-03-12,2017-03-15,2017-03-28
ffbf714d00e4,2017-02-24,2017-03-15,2017-03-25
6213532946ab,2017-03-24,2017-03-24,2017-03-28
3254708a6cba,2017-03-03,2017-03-15,2017-03-28
d2b8a2fee835,2017-03-09,2017-03-15,2017-03-28
b4355f810964,2017-03-13,2017-03-15,2017-03-28
fd0224591ab8,2017-02-26,2017-03-15,2017-03-24
6bf7051fc9e3,2017-03-07,2017-03-15,2017-03-28
e22a933168c2,2017-03-16,2017-03-16,2017-03-28
281627f46f53,2017-02-23,2017-03-15,2017-03-25
138d1e5458ef,2017-03-07,2017-03-15,2017-03-28
76e5012abf31,2017-02-20,2017-03-15,2017-03-22
f1b114bfa4bd,2017-03-03,2017-03-15,2017-03-28
6d7229aa9167,2017-02-22,2017-03-15,2017-03-24
f18681fca721,2017-02-26,2017-03-15,2017-03-28
f7c64c9953be,2017-03-26,2017-03-26,2017-03-28
b008b3d1d17a,2017-03-04,2017-03-15,2017-03-28
81a7d3c5fcff,2017-03-22,2017-03-22,2017-03-28
b38e6ef5ceb7,2017-02-27,2017-03-15,2017-03-28
d0a5d62832d5,2017-03-12,2017-03-15,2017-03-28
ea5ed54dff03,2017-03-07,2017-03-15,2017-03-28
df6f4ffdd197,2017-03-02,2017-03-15,2017-03-28
825b8a7f6e8f,2017-02-21,2017-03-15,2017-03-22
c51fb29fbdda,2017-03-13,2017-03-15,2017-03-28
9c62640d2f78,2017-02-24,2017-03-15,2017-03-25
88ee7e976bd5,2017-02-21,2017-03-15,2017-03-23
a2597a7de7ab,2017-03-18,2017-03-18,2017-03-28
d15e596f36cb,2017-03-14,2017-03-15,2017-03-28
4c8a69aa41f9,2017-03-10,2017-03-15,2017-03-28
c2c30b7aba28,2017-03-02,2017-03-15,2017-03-28
556e6aaffc18,2017-02-19,2017-03-15,2017-03-21
c73640596701,2017-03-22,2017-03-22,2017-03-28
dde0269d437f,2017-02-26,2017-03-15,2017-03-28
132eb0db372e,2017-03-16,2017-03-16,2017-03-28
66e638b5679b,2017-03-14,2017-03-15,2017-03-28
56253ce032c3,2017-02-22,2017-03-15,2017-03-24
8a6cf83d5928,2017-03-13,2017-03-15,2017-03-28
2411bbfd6c0b,2017-02-14,2017-03-15,2017-03-15
47991d107a5d,2017-02-28,2017-03-15,2017-03-28
e6d25252eb74,2017-02-24,2017-03-15,2017-03-26
7629ca7a02ea,2017-03-17,2017-03-17,2017-03-28
0f3f18f638e9,2017-03-15,2017-03-15,2017-03-28
85819c5152aa,2017-03-20,2017-03-20,2017-03-28
86754bb3f1e5,2017-02-14,2017-03-15,2017-03-16
e804eb7313cf,2017-02-27,2017-03-15,2017-03-28
0ab291f7962b,2017-03-13,2017-03-15,2017-03-28
833c1a74cc74,2017-03-01,2017-03-15,2017-03-28
8482bfda491b,2017-03-21,2017-03-21,2017-03-28
4d3057312662,2017-03-13,2017-03-15,2017-03-28
35f5c70632a2,2017-03-05,2017-03-15,2017-03-28
842c0499e176,2017-03-20,2017-03-20,2017-03-28
da46f85831ec,2017-03-08,2017-03-15,2017-03-28
d2588f6d07f3,2017-02-14,2017-03-15,2017-03-15
2611a94d50e6,2017-02-20,2017-03-15,2017-03-22
21d3901baf30,2017-03-02,2017-03-15,2017-03-28
69705c25d1c3,2017-03-02,2017-03-15,2017-03-28
0cf5994a8e66,2017-02-15,2017-03-15,2017-03-17
8f950435725a,2017-03-14,2017-03-15,2017-03-28
2f2a6c7bf106,2017-03-09,2017-03-15,2017-03-17
5075a92bfa6b,2017-02-20,2017-03-15,2017-03-22
b61b3421b423,2017-03-26,2017-03-26,2017-03-28
e0e30c8ed840,2017-03-19,2017-03-19,2017-03-28
512df91b74a2,2017-03-11,2017-03-15,2017-03-28
54366fedb1d8,2017-03-12,2017-03-15,2017-03-28
6d432b47d002,2017-02-17,2017-03-15,2017-03-18
bf2ee8662841,2017-03-04,2017-03-15,2017-03-28
ab1c5f0c2193,2017-03-01,2017-03-15,2017-03-28
84fdcf4ef07b,2017-03-14,2017-03-15,2017-03-28
1b5ad7a25f03,2017-02-26,2017-03-15,2017-03-27
d097312816f1,2017-03-14,2017-03-15,2017-03-28
d10573c79480,2017-03-10,2017-03-15,2017-03-28
0c57a8f4734b,2017-03-12,2017-03-15,2017-03-19
91f03af97445,2017-03-12,2017-03-15,2017-03-21
64f27f69a668,2017-02-21,2017-03-15,2017-03-23
70cf893b360c,2017-03-09,2017-03-15,2017-03-28
d9304e22ed88,2017-03-02,2017-03-15,2017-03-28
c5ce35a8f91a,2017-02-26,2017-03-15,2017-03-27
35e4c6f76754,2017-03-20,2017-03-20,2017-03-28
851a9b8351aa,2017-03-24,2017-03-24,2017-03-28
0a06fbb14a71,2017-03-25,2017-03-25,2017-03-28
d19b311b3aae,2017-03-25,2017-03-25,2017-03-28
cbc543487334,2017-03-01,2017-03-15,2017-03-28
3ebb4a6e406c,2017-02-28,2017-03-15,2017-03-28
32cc349fdba5,2017-03-05,2017-03-15,2017-03-28
e30112365867,2017-03-03,2017-03-15,2017-03-28
28ad4ae7a316,2017-03-26,2017-03-26,2017-03-28
52be9e3381b8,2017-02-18,2017-03-15,2017-03-20
15604bbc036b,2017-03-10,2017-03-15,2017-03-28
db4d0fec5e67,2017-02-18,2017-03-15,2017-03-20
e75a813d58dd,2017-03-15,2017-03-15,2017-03-28
3fb01f2298dc,2017-02-20,2017-03-15,2017-03-21
4b315574e260,2017-03-07,2017-03-15,2017-03-28
ccd67840fb8b,2017-02-28,2017-03-15,2017-03-28
8f53b0b55fc4,2017-03-08,2017-03-15,2017-03-23
fbcc4f3cbb12,2017-03-21,2017-03-21,2017-03-28
8f7f018f38e3,2017-03-28,2017-03-28,2017-03-28
3f50a0e2257a,2017-03-15,2017-03-15,2017-03-28
10ea86d2e405,2017-03-12,2017-03-15,2017-03-28
b0975cdcc1bd,2017-02-16,2017-03-15,2017-03-18
2ca09d1d55de,2017-03-19,2017-03-19,2017-03-27
08975f750d29,2017-03-18,2017-03-18,2017-03-28
223d2d59988d,2017-02-24,2017-03-15,2017-03-21
bd6c874a8b9b,2017-03-24,2017-03-24,2017-03-28
e4c3915d8b50,2017-02-19,2017-03-15,2017-03-21
42fc0fa74018,2017-03-19,2017-03-19,2017-03-28
e0da97617e84,2017-03-23,2017-03-23,2017-03-28
4bebd04fd4f6,2017-02-27,2017-03-15,2017-03-28
700d9b4bfdda,2017-03-18,2017-03-18,2017-03-28
15a4d69762ba,2017-03-27,2017-03-27,2017-03-28
77c4789cbe66,2017-02-22,2017-03-15,2017-03-19
7b41c029bda0,2017-03-27,2017-03-27,2017-03-28
871ba0433abb,2017-02-13,2017-03-15,2017-03-15
0e87e256c7d4,2017-03-07,2017-03-15,2017-03-28
84155e07769e,2017-03-14,2017-03-15,2017-03-28
15462170972a,2017-02-26,2017-03-15,2017-03-28
8c1e3f347f2a,2017-02-25,2017-03-15,2017-03-27
3f0d58e2a7e9,2017-03-04,2017-03-15,2017-03-28
d64cfeff7e8f,2017-03-18,2017-03-18,2017-03-28
6227c14900e7,2017-03-16,2017-03-16,2017-03-18
8182e76b4dcb,2017-03-10,2017-03-15,2017-03-28
ea77609dad1b,2017-03-02,2017-03-15,2017-03-28
27c58df0ea44,2017-03-11,2017-03-15,2017-03-28
64353e448214,2017-02-24,2017-03-15,2017-03-25
8439a2d9df7c,2017-02-18,2017-03-15,2017-03-19
fbd7d5299597,2017-03-05,2017-03-15,2017-03-28
20cdfc30de65,2017-03-13,2017-03-15,2017-03-28
f8caccf2f838,2017-03-21,2017-03-21,2017-03-28
c75e7191585f,2017-02-19,2017-03-15,2017-03-20
a73a6c787cbd,2017-03-05,2017-03-15,2017-03-28
c5ec778f7416,2017-02-16,2017-03-15,2017-03-17
3c51d39db07d,2017-03-09,2017-03-15,2017-03-28
86a01e957067,2017-03-05,2017-03-15,2017-03-28
165407bce1fe,2017-02-18,2017-03-15,2017-03-20
d805071d1dcd,2017-03-13,2017-03-15,2017-03-28
1eb295970501,2017-03-11,2017-03-15,2017-03-28
8e246e5927d0,2017-02-24,2017-03-15,2017-03-26
13673e8c8895,2017-03-25,2017-03-25,2017-03-28
3869e5143995,2017-03-25,2017-03-25,2017-03-28
75bd28299266,2017-02-17,2017-03-15,2017-03-19
799ae7da8492,2017-02-25,2017-03-15,2017-03-27
6345f46b2cac,2017-02-18,2017-03-15,2017-03-20
d8054290a2e3,2017-02-28,2017-03-15,2017-03-18
2d01296a5ce8,2017-02-25,2017-03-15,2017-03-27
71db88d3c793,2017-03-09,2017-03-15,2017-03-28
afb37d08587c,2017-03-14,2017-03-15,2017-03-28
93662e8a6b77,2017-02-28,2017-03-15,2017-03-28
ad975278100a,2017-03-06,2017-03-15,2017-03-28
c8d52f1700b5,2017-03-01,2017-03-15,2017-03-28
d377e57260c8,2017-03-06,2017-03-15,2017-03-28
b6b11803f263,2017-03-02,2017-03-15,2017-03-28
f068844b3435,2017-03-12,2017-03-15,2017-03-25
54dfe62145f5,2017-03-03,2017-03-15,2017-03-28
ac15e43b2d69,2017-03-06,2017-03-15,2017-03-28
1d12adc28960,2017-03-19,2017-03-19,2017-03-28
d5dae180ee0a,2017-02-28,2017-03-15,2017-03-28
8864257d7073,2017-02-17,2017-03-15,2017-03-19
1814165b958f,2017-02-18,2017-03-15,2017-03-19
bcbda68c8ec0,2017-03-17,2017-03-17,2017-03-28
0254e484f675,2017-03-10,2017-03-15,2017-03-28
f959ac48ef45,2017-03-10,2017-03-15,2017-03-28
b790c69721f6,2017-02-14,2017-03-15,2017-03-15
e20e7b1b6733,2017-03-15,2017-03-15,2017-03-28
7b6dd16ef706,2017-02-17,2017-03-15,2017-03-19
5adbdcfc2fc7,2017-02-27,2017-03-15,2017-03-28
db2824665adb,2017-02-27,2017-03-15,2017-03-28
0dfd95b058ba,2017-03-01,2017-03-15,2017-03-28
32825eff9611,2017-02-14,2017-03-15,2017-03-16
3c4de25611b3,2017-02-16,2017-03-15,2017-03-18
50d195a6f66a,2017-02-26,2017-03-15,2017-03-28
a386b18c47d6,2017-02-17,2017-03-15,2017-03-19
1202a3208b05,2017-02-24,2017-03-15,2017-03-26
c3543091f654,2017-03-22,2017-03-22,2017-03-28
ebabb2bb02eb,2017-03-12,2017-03-15,2017-03-28
1e8b60726fca,2017-02-18,2017-03-15,2017-03-20
a5552fbb34f6,2017-02-17,2017-03-15,2017-03-19
3b7039a18952,2017-02-17,2017-03-15,2017-03-18
a8b626498354,2017-02-15,2017-03-15,2017-03-17
01edd7147f74,2017-03-22,2017-03-22,2017-03-28
eb3802224c40,2017-03-25,2017-03-25,2017-03-26
bbd0a328c427,2017-02-21,2017-03-15,2017-03-23
8f5de7233f77,2017-03-03,2017-03-15,2017-03-28
01119a8d98f1,2017-03-07,2017-03-15,2017-03-28
9f65e5546605,2017-03-15,2017-03-15,2017-03-28
de5a41830560,2017-03-21,2017-03-21,2017-03-28
04476a656cb1,2017-03-02,2017-03-15,2017-03-28
34aa17e67f37,2017-02-21,2017-03-15,2017-03-23
8e4c5c9861b1,2017-03-04,2017-03-15,2017-03-28
a3afe27402ee,2017-02-17,2017-03-15,2017-03-19
24fba4329186,2017-03-08,2017-03-15,2017-03-28
201798419cad,2017-03-15,2017-03-15,2017-03-28
1310ee98b994,2017-02-15,2017-03-15,2017-03-17
8f0c89211572,2017-03-13,2017-03-15,2017-03-28
1fb2071f0b49,2017-03-16,2017-03-16,2017-03-28
976e57dd88f5,2017-03-06,2017-03-15,2017-03-28
674b662daf95,2017-03-13,2017-03-15,2017-03-28
4d5735af75e4,2017-02-16,2017-03-15,2017-03-17
de09ce4b7fa9,2017-03-10,2017-03-15,2017-03-28
2398f9c0c458,2017-03-14,2017-03-15,2017-03-28
db9bf19ccb35,2017-03-25,2017-03-25,2017-03-28
6885df647091,2017-03-05,2017-03-15,2017-03-28
8baf73e9f405,2017-03-03,2017-03-15,2017-03-28
ebade7d85c72,2017-03-27,2017-03-27,2017-03-28
e53a66573f8d,2017-02-22,2017-03-15,2017-03-24
bc140ebbfe3b,2017-03-01,2017-03-15,2017-03-21
c224b6a3afd1,2017-03-01,2017-03-15,2017-03-28
f60f4d5567b1,2017-03-17,2017-03-17,2017-03-28
cafd12b6597e,2017-03-25,2017-03-25,2017-03-28
675bfa5cc5fa,2017-03-10,2017-03-15,2017-03-28
1a44ae0f61c5,2017-03-20,2017-03-20,2017-03-28
ee244400712b,2017-02-15,2017-03-15,2017-03-16
7fc5135efdcf,2017-02-21,2017-03-15,2017-03-23
ebfa2d759429,2017-03-06,2017-03-15,2017-03-22
baaf2459e84e,2017-02-27,2017-03-15,2017-03-28
751081068503,2017-03-18,2017-03-18,2017-03-28
6928a4cd9c2d,2017-03-05,2017-03-15,2017-03-28
cca54a3a6693,2017-03-05,2017-03-15,2017-03-28
7913839216b6,2017-02-24,2017-03-15,2017-03-26
01bd3cff8dd5,2017-03-12,2017-03-15,2017-03-23
b81d3b50293b,2017-02-19,2017-03-15,2017-03-21
e2acee3e1c17,2017-03-06,2017-03-15,2017-03-28
b6a1706a97b4,2017-02-26,2017-03-15,2017-03-27
501c7c6923ea,2017-03-12,2017-03-15,2017-03-28
72da535fff28,2017-03-25,2017-03-25,2017-03-28
f3743e0cd8be,2017-03-14,2017-03-15,2017-03-28
9ec711ca6ab0,2017-03-22,2017-03-22,2017-03-28
b6e091530689,2017-02-22,2017-03-15,2017-03-24
28d4326aea90,2017-03-18,2017-03-18,2017-03-28
4a4a6897714f,2017-02-25,2017-03-15,2017-03-27
2b0d354a0501,2017-03-01,2017-03-15,2017-03-28
d38657281fe2,2017-03-20,2017-03-20,2017-03-28
50445a149f6a,2017-03-12,2017-03-15,2017-03-28
289aa19ac189,2017-02-21,2017-03-15,2017-03-22
1ba2c636e073,2017-02-28,2017-03-15,2017-03-28
3a5e69c01a86,2017-02-28,2017-03-15,2017-03-28
4b76c207d004,2017-02-21,2017-03-15,2017-03-21
6e5dc2d3ba64,2017-03-08,2017-03-15,2017-03-28
64c87e46187d,2017-03-21,2017-03-21,2017-03-22
083d98662284,2017-02-28,2017-03-15,2017-03-28
f172bb90b6d4,2017-03-13,2017-03-15,2017-03-28
19c30200aec7,2017-03-01,2017-03-15,2017-03-28
cc73177132c0,2017-03-24,2017-03-24,2017-03-28
b85fa2c9f17c,2017-03-24,2017-03-24,2017-03-28
e46a7ba20a6d,2017-03-21,2017-03-21,2017-03-28
9aae13ad4905,2017-03-28,2017-03-28,2017-03-28
ed719dd314f8,2017-03-22,2017-03-22,2017-03-28
6cd42b36596f,2017-02-19,2017-03-15,2017-03-21
b92fa2cb62d7,2017-03-10,2017-03-15,2017-03-28
e697ec9c2437,2017-03-21,2017-03-21,2017-03-22
b820d1ffc3e8,2017-02-19,2017-03-15,2017-03-21
8aa60adcdc31,2017-03-12,2017-03-15,2017-03-28
323846c0e37a,2017-03-10,2017-03-15,2017-03-28
778153dc4558,2017-02-16,2017-03-15,2017-03-17
d1fc2ddf34ed,2017-03-13,2017-03-15,2017-03-28
e18985e5f474,2017-03-18,2017-03-18,2017-03-28
6a6034ac4574,2017-03-23,2017-03-23,2017-03-28
770fdf246788,2017-03-18,2017-03-18,2017-03-28
b73aa0f8bbd8,2017-03-04,2017-03-15,2017-03-28
8b1dbead3d86,2017-02-16,2017-03-15,2017-03-18
cdd8f73e94d4,2017-02-25,2017-03-15,2017-03-27
bd6b976905e9,2017-03-22,2017-03-22,2017-03-26
8974fce3dec6,2017-02-27,2017-03-15,2017-03-28
aea7911cdf62,2017-03-26,2017-03-26,2017-03-28
bf8a35e323c7,2017-02-26,2017-03-15,2017-03-28
96423e2c8639,2017-02-25,2017-03-15,2017-03-27
93bc6a928810,2017-03-06,2017-03-15,2017-03-28
9b32acba4da9,2017-03-13,2017-03-15,2017-03-28
8780beadb1bf,2017-03-10,2017-03-15,2017-03-28
cf3b76f8c54a,2017-03-22,2017-03-22,2017-03-28
fc0372586f34,2017-02-27,2017-03-15,2017-03-28
879bdc70f343,2017-03-27,2017-03-27,2017-03-28
a5fdd0c4ac31,2017-03-06,2017-03-15,2017-03-28
b309459e64b8,2017-03-25,2017-03-25,2017-03-28
1c3fe5650b76,2017-03-19,2017-03-19,2017-03-28
ea1c8ffc92bb,2017-03-12,2017-03-15,2017-03-28
b627a1d77184,2017-02-15,2017-03-15,2017-03-17
e0a6d2b17f1c,2017-02-26,2017-03-15,2017-03-27
38262e47c372,2017-02-14,2017-03-15,2017-03-16
b95196ffdf56,2017-03-26,2017-03-26,2017-03-28
7608550c7d05,2017-03-08,2017-03-15,2017-03-28
58eff848d7fe,2017-03-23,2017-03-23,2017-03-28
6b23494c5030,2017-02-18,2017-03-15,2017-03-19
8dab005135a0,2017-02-26,2017-03-15,2017-03-28
44585bcc6e2b,2017-02-19,2017-03-15,2017-03-20
ce8f9f488676,2017-03-03,2017-03-15,2017-03-28
5f672ed795ae,2017-03-02,2017-03-15,2017-03-28
2b83a8743ba0,2017-02-14,2017-03-15,2017-03-15
77039993ba62,2017-02-22,2017-03-15,2017-03-24
55a6c8352b82,2017-03-28,2017-03-28,2017-03-28
e680344b529c,2017-03-23,2017-03-23,2017-03-28
32056df4c3f3,2017-03-01,2017-03-15,2017-03-28
e95bddd5c4af,2017-03-16,2017-03-16,2017-03-28
1123591da584,2017-02-18,2017-03-15,2017-03-19
7e85f9eb2373,2017-03-18,2017-03-18,2017-03-28
0873a623bae3,2017-03-26,2017-03-26,2017-03-28
164d8bf18244,2017-03-19,2017-03-20,2017-03-28
5c9865aa417d,2017-03-27,2017-03-27,2017-03-28
50aeb97490df,2017-02-20,2017-03-15,2017-03-22
9d0546037d60,2017-03-07,2017-03-15,2017-03-28
32e676502b5e,2017-03-06,2017-03-15,2017-03-28
c6659aa36b99,2017-03-01,2017-03-15,2017-03-28
fe4b00e3c5eb,2017-02-28,2017-03-15,2017-03-28
7dd3f15d734e,2017-03-20,2017-03-20,2017-03-28
1320ada022f6,2017-03-19,2017-03-19,2017-03-28
1880ad37dd4a,2017-02-22,2017-03-15,2017-03-24
0573848f71ad,2017-02-25,2017-03-15,2017-03-27
684927c0869c,2017-03-14,2017-03-15,2017-03-28
3ef158b9b9f9,2017-03-10,2017-03-15,2017-03-28
c32c3a4476eb,2017-03-27,2017-03-27,2017-03-28
d0d3d706af02,2017-03-22,2017-03-22,2017-03-28
b84739c4b2ce,2017-02-18,2017-03-15,2017-03-19
84a9f560a7cf,2017-03-14,2017-03-15,2017-03-28
ea825e7928b8,2017-03-02,2017-03-15,2017-03-28
bf1dd22b6cf5,2017-02-14,2017-03-15,2017-03-15
f4c52f2677b7,2017-03-27,2017-03-27,2017-03-28
e845cb315d48,2017-03-27,2017-03-27,2017-03-28
da4877183b06,2017-03-21,2017-03-21,2017-03-28
f6201c33cd50,2017-02-15,2017-03-15,2017-03-16
64f324a77e6e,2017-03-01,2017-03-15,2017-03-28
35a5bba122ff,2017-03-27,2017-03-27,2017-03-28
87810a601308,2017-02-14,2017-03-15,2017-03-16
c9de40ce8ba3,2017-03-25,2017-03-25,2017-03-28
7d5ba1002a7e,2017-02-15,2017-03-15,2017-03-16
d4261ad787fd,2017-02-25,2017-03-15,2017-03-27
522c06d45bf7,2017-03-23,2017-03-23,2017-03-28
776a7fbb02da,2017-03-06,2017-03-15,2017-03-28
34810428f112,2017-02-14,2017-03-15,2017-03-15
b02909863096,2017-03-12,2017-03-15,2017-03-28
c2893b0a1ecf,2017-03-14,2017-03-15,2017-03-28
59ce4a8033f9,2017-03-11,2017-03-15,2017-03-28
9f16a07c2c7a,2017-03-16,2017-03-16,2017-03-28
6a8f2417c96e,2017-02-18,2017-03-15,2017-03-20
e29fcc5e19ee,2017-03-10,2017-03-15,2017-03-28
0041e1311daf,2017-02-25,2017-03-15,2017-03-26
92e5ad31d66b,2017-03-12,2017-03-15,2017-03-28
58457a240038,2017-03-10,2017-03-15,2017-03-28
