item_id,activation_date,date_from,date_to
f4d7babca3a6,2017-03-14,2017-03-15,2017-03-28
421ff0fff5e2,2017-03-16,2017-03-16,2017-03-28
0ba7d0d9c6d8,2017-03-18,2017-03-18,2017-03-28
817e891a43cc,2017-03-03,2017-03-15,2017-03-28
9371838c4d12,2017-03-27,2017-03-27,2017-03-28
382723bed50f,2017-03-03,2017-03-15,2017-03-28
ea35958083fd,2017-02-27,2017-03-15,2017-03-28
17e75a09a491,2017-02-18,2017-03-15,2017-03-20
1115da203ab5,2017-03-09,2017-03-15,2017-03-20
5b797f5a1f3a,2017-03-16,2017-03-16,2017-03-20
da0c377ee919,2017-03-04,2017-03-15,2017-03-28
cdafe436e46b,2017-02-27,2017-03-15,2017-03-28
6d16cfb82145,2017-03-01,2017-03-15,2017-03-28
e3e079d56b22,2017-03-20,2017-03-20,2017-03-26
7c4503858789,2017-02-27,2017-03-15,2017-03-28
3516865412de,2017-03-08,2017-03-15,2017-03-28
69f2a359787c,2017-03-02,2017-03-15,2017-03-28
fb02aaf7c414,2017-03-09,2017-03-15,2017-03-28
f6cd38a73343,2017-02-20,2017-03-15,2017-03-22
c29c41ada352,2017-02-28,2017-03-15,2017-03-28
881c4acc52a0,2017-03-05,2017-03-15,2017-03-28
6e26c4f9da54,2017-02-25,2017-03-15,2017-03-27
03bb99894465,2017-03-14,2017-03-15,2017-03-28
8ba988e543da,2017-03-21,2017-03-21,2017-03-28
684bef450597,2017-03-10,2017-03-15,2017-03-28
cdf2063c5c43,2017-02-14,2017-03-15,2017-03-16
c6f9ebd6e062,2017-02-15,2017-03-15,2017-03-17
f123054e5b2e,2017-02-27,2017-03-15,2017-03-28
fdd678545e18,2017-03-04,2017-03-15,2017-03-28
c0c216d138a9,2017-03-25,2017-03-25,2017-03-28
3d9c1a4dc465,2017-02-25,2017-03-15,2017-03-27
815e726408bd,2017-03-06,2017-03-15,2017-03-28
fc56b48984fb,2017-03-03,2017-03-15,2017-03-28
356135be7489,2017-02-18,2017-03-15,2017-03-20
8cde39fd6ed9,2017-03-07,2017-03-15,2017-03-28
767984421c63,2017-03-27,2017-03-27,2017-03-28
d2d29dd9a529,2017-02-20,2017-03-15,2017-03-22
ee637e877106,2017-03-10,2017-03-15,2017-03-28
3781bdae6234,2017-03-14,2017-03-15,2017-03-28
28fd4c989828,2017-03-04,2017-03-15,2017-03-28
ee584c6a57e4,2017-02-22,2017-03-15,2017-03-23
185d5bb64c51,2017-03-06,2017-03-15,2017-03-28
64c311c4bf77,2017-03-10,2017-03-15,2017-03-28
39c4b0e322a7,2017-03-12,2017-03-15,2017-03-28
fe2d79f03086,2017-03-09,2017-03-15,2017-03-28
331d1c59fb59,2017-02-15,2017-03-15,2017-03-17
1f9dcc4ba305,2017-03-27,2017-03-27,2017-03-28
6459c6a52a6f,2017-03-09,2017-03-15,2017-03-28
dae532c22c9b,2017-03-18,2017-03-18,2017-03-28
38e53f5ab4d2,2017-03-27,2017-03-27,2017-03-28
c1b5d2abc9d6,2017-03-04,2017-03-15,2017-03-28
cf1b8d764245,2017-02-19,2017-03-15,2017-03-21
06b7b2c0ccc9,2017-03-26,2017-03-26,2017-03-28
781605d38aef,2017-03-14,2017-03-15,2017-03-28
046844e89ec0,2017-03-10,2017-03-15,2017-03-28
c8bf365af222,2017-03-06,2017-03-15,2017-03-28
dbb6613bc7ac,2017-03-01,2017-03-15,2017-03-28
101318079b09,2017-03-18,2017-03-18,2017-03-28
0e8c7824402c,2017-03-16,2017-03-16,2017-03-28
9e2aaf87503a,2017-03-18,2017-03-18,2017-03-28
2802e4126c6d,2017-03-07,2017-03-15,2017-03-28
00e176fc7b58,2017-02-20,2017-03-15,2017-03-22
01c7cca31033,2017-03-10,2017-03-15,2017-03-28
167c125b51e1,2017-03-03,2017-03-15,2017-03-28
3ed7e8d28a8f,2017-03-21,2017-03-21,2017-03-28
6a4cfd82aa94,2017-03-03,2017-03-15,2017-03-28
bdbdb063dac6,2017-02-14,2017-03-15,2017-03-16
1cc2f46826ab,2017-03-07,2017-03-15,2017-03-28
575656f739eb,2017-02-19,2017-03-15,2017-03-19
7ecc901ef52d,2017-02-14,2017-03-15,2017-03-16
6f04a790e468,2017-02-25,2017-03-15,2017-03-16
896d71155955,2017-03-03,2017-03-15,2017-03-28
0be66023346e,2017-03-07,2017-03-15,2017-03-28
1422dc95e979,2017-03-19,2017-03-19,2017-03-28
6c43e1df0902,2017-03-02,2017-03-15,2017-03-28
b55971a405d2,2017-03-16,2017-03-16,2017-03-28
2d66d45ddc5b,2017-03-23,2017-03-23,2017-03-28
76abbc0bd2d0,2017-03-13,2017-03-15,2017-03-28
312af02fdf3d,2017-02-25,2017-03-15,2017-03-27
a4691d4d3d5b,2017-03-14,2017-03-15,2017-03-28
82c5024bc088,2017-02-17,2017-03-15,2017-03-19
effad2a537b1,2017-03-18,2017-03-18,2017-03-20
ef294c3a646d,2017-03-28,2017-03-28,2017-03-28
9fb73f28b87a,2017-02-18,2017-03-15,2017-03-20
35cc121434e2,2017-03-12,2017-03-15,2017-03-18
79842bf3cf0f,2017-03-13,2017-03-15,2017-03-28
e3bb75d59e03,2017-03-12,2017-03-15,2017-03-28
a9a5a020dbcb,2017-03-17,2017-03-17,2017-03-28
a3e4db61a5e5,2017-02-25,2017-03-15,2017-03-27
a62891247dcf,2017-03-02,2017-03-15,2017-03-26
32535c1a0c97,2017-03-26,2017-03-26,2017-03-28
7d437217c6f2,2017-02-26,2017-03-15,2017-03-28
17e02bd4c9ed,2017-03-23,2017-03-23,2017-03-28
ee1c22cbacf0,2017-02-18,2017-03-15,2017-03-20
3c74728b30f7,2017-03-14,2017-03-15,2017-03-28
49a934e62767,2017-02-22,2017-03-15,2017-03-24
7caa08fa6ba1,2017-02-28,2017-03-15,2017-03-28
826ae736dd6c,2017-02-17,2017-03-15,2017-03-18
bc3f9038ee05,2017-02-13,2017-03-15,2017-03-15
1b0d1b347053,2017-03-10,2017-03-15,2017-03-28
961d64d5207f,2017-03-27,2017-03-27,2017-03-28
9f8a9af332bc,2017-03-21,2017-03-21,2017-03-28
e9c012a51717,2017-02-25,2017-03-15,2017-03-27
9221934b9563,2017-03-16,2017-03-16,2017-03-28
64578ba1f97f,2017-03-17,2017-03-17,2017-03-20
1da8e804514f,2017-03-27,2017-03-27,2017-03-28
611733d31a8b,2017-03-01,2017-03-15,2017-03-28
e36f4dc9265e,2017-03-08,2017-03-15,2017-03-28
d6b3c92feabe,2017-03-13,2017-03-15,2017-03-28
a633d09ab830,2017-03-14,2017-03-15,2017-03-28
768836b881d8,2017-03-02,2017-03-15,2017-03-17
ad30d2f76f37,2017-03-07,2017-03-15,2017-03-28
758373e4b51b,2017-03-22,2017-03-22,2017-03-28
8d2f434773a6,2017-03-13,2017-03-15,2017-03-28
1b4b6f49922a,2017-03-05,2017-03-15,2017-03-28
b23819987107,2017-02-19,2017-03-15,2017-03-21
3ef5d7659196,2017-02-28,2017-03-15,2017-03-28
83be52e4b4d3,2017-02-15,2017-03-15,2017-03-16
d9b859fde61a,2017-03-13,2017-03-15,2017-03-28
202b65f3f876,2017-02-19,2017-03-15,2017-03-21
084828cdda6e,2017-03-21,2017-03-21,2017-03-28
ac93a954c5bf,2017-03-13,2017-03-15,2017-03-28
7827a6a3505b,2017-03-24,2017-03-24,2017-03-28
24da6c08a636,2017-03-14,2017-03-15,2017-03-28
730d041de52b,2017-03-24,2017-03-24,2017-03-28
f23e2b8eae07,2017-03-20,2017-03-20,2017-03-28
2047b01a8add,2017-03-20,2017-03-20,2017-03-28
73407b5bc6aa,2017-02-25,2017-03-15,2017-03-26
93058b3e6835,2017-03-27,2017-03-27,2017-03-28
69792fe0ae18,2017-03-04,2017-03-15,2017-03-28
72a5706c5f74,2017-03-14,2017-03-15,2017-03-28
3ccc927e5439,2017-03-11,2017-03-15,2017-03-28
c8c73005050f,2017-02-16,2017-03-15,2017-03-18
a2dba9064062,2017-03-03,2017-03-15,2017-03-28
6bebc0fd7e11,2017-03-02,2017-03-15,2017-03-28
e74516defc57,2017-03-21,2017-03-21,2017-03-28
b63cd29cade4,2017-03-21,2017-03-21,2017-03-28
57a01c44a615,2017-03-10,2017-03-15,2017-03-23
020d4fe3480c,2017-03-16,2017-03-16,2017-03-28
b1339ab86dbe,2017-02-15,2017-03-15,2017-03-17
017dd9d2dd4e,2017-03-06,2017-03-15,2017-03-28
d7cd80953472,2017-03-21,2017-03-21,2017-03-28
e3c1ae5708df,2017-03-04,2017-03-15,2017-03-28
7f5cbf9af4d3,2017-03-06,2017-03-15,2017-03-28
7141cba3924b,2017-03-14,2017-03-15,2017-03-19
f10975b9b698,2017-02-23,2017-03-15,2017-03-24
dc0cc075541c,2017-03-17,2017-03-17,2017-03-28
104889e804c2,2017-02-27,2017-03-15,2017-03-28
577e94bf6b4e,2017-03-11,2017-03-15,2017-03-20
55d4bf9fcb02,2017-03-05,2017-03-15,2017-03-28
ad548d4c070b,2017-03-19,2017-03-19,2017-03-28
9a95132c9146,2017-03-16,2017-03-16,2017-03-28
d31c7a5838fd,2017-03-16,2017-03-16,2017-03-18
5484d8d3f38b,2017-03-02,2017-03-15,2017-03-28
77f4348b3e24,2017-03-18,2017-03-18,2017-03-28
d9d9d98b2dba,2017-03-06,2017-03-15,2017-03-28
b3620c71e946,2017-02-19,2017-03-15,2017-03-21
12f9b1cd4eec,2017-03-19,2017-03-19,2017-03-28
c174fdb1a3af,2017-03-23,2017-03-23,2017-03-28
94f5f9f41e99,2017-02-20,2017-03-15,2017-03-21
0a224df8d55c,2017-02-13,2017-03-15,2017-03-15
975929c2eac7,2017-03-26,2017-03-26,2017-03-28
6c27181686b8,2017-03-08,2017-03-15,2017-03-28
d2ddc0d244a5,2017-03-21,2017-03-21,2017-03-28
6b6dc9a77f37,2017-03-06,2017-03-15,2017-03-28
8301a2f814a9,2017-03-10,2017-03-15,2017-03-28
e3afe75d232f,2017-02-21,2017-03-15,2017-03-23
574a71242db0,2017-03-06,2017-03-15,2017-03-28
abbfaa0dc485,2017-03-26,2017-03-26,2017-03-28
b9f577d3195b,2017-03-23,2017-03-23,2017-03-28
16ba45b61128,2017-03-09,2017-03-15,2017-03-28
7180b4e0638f,2017-03-10,2017-03-15,2017-03-28
bea065b10591,2017-03-05,2017-03-15,2017-03-28
72a0f6e5d863,2017-03-19,2017-03-19,2017-03-28
7618a542e442,2017-03-27,2017-03-27,2017-03-28
161fcac27e56,2017-03-14,2017-03-15,2017-03-28
fc83a1cc95e1,2017-02-22,2017-03-15,2017-03-24
ef878eaa273c,2017-03-25,2017-03-25,2017-03-28
c9fe9e969c2d,2017-03-19,2017-03-19,2017-03-28
74bc8c892f92,2017-03-04,2017-03-15,2017-03-28
46fc12bb8f53,2017-03-06,2017-03-15,2017-03-28
c20ba27726a1,2017-02-20,2017-03-15,2017-03-22
4d333c189623,2017-02-25,2017-03-15,2017-03-27
a2673ed89e28,2017-02-18,2017-03-15,2017-03-20
1b4fe1ac7864,2017-02-27,2017-03-15,2017-03-28
c1ccb4b83d71,2017-03-07,2017-03-15,2017-03-28
5f17304c8b46,2017-03-11,2017-03-15,2017-03-28
ba96d62d0b84,2017-02-20,2017-03-15,2017-03-22
dfe35323d84b,2017-03-24,2017-03-24,2017-03-28
b911113db09e,2017-03-04,2017-03-15,2017-03-28
19d14f9072bc,2017-03-13,2017-03-15,2017-03-28
f6723eddb4d0,2017-02-18,2017-03-15,2017-03-19
4c1f9e5ff865,2017-03-23,2017-03-23,2017-03-28
9f9b921af517,2017-02-25,2017-03-15,2017-03-27
11b55706ea71,2017-03-09,2017-03-15,2017-03-28
ede6fb27ef67,2017-03-09,2017-03-15,2017-03-28
fb3cb9b33c37,2017-03-09,2017-03-15,2017-03-28
d579fd8e836a,2017-03-17,2017-03-17,2017-03-28
23854db270d7,2017-02-16,2017-03-15,2017-03-18
457a891de219,2017-03-05,2017-03-15,2017-03-28
9417f43db635,2017-02-20,2017-03-15,2017-03-22
0d36ad05b6fa,2017-02-24,2017-03-15,2017-03-26
28e152ae3cff,2017-03-11,2017-03-15,2017-03-28
b8f40576f619,2017-03-14,2017-03-15,2017-03-28
aceba872ee45,2017-03-14,2017-03-15,2017-03-28
c3bc7e2b32bc,2017-03-23,2017-03-23,2017-03-28
e938b7ab23ff,2017-03-04,2017-03-15,2017-03-28
0b685594c2ea,2017-03-21,2017-03-21,2017-03-28
b9077f3244b0,2017-02-15,2017-03-15,2017-03-17
9231c5528e96,2017-03-27,2017-03-27,2017-03-28
647d9bb20737,2017-03-23,2017-03-23,2017-03-28
5691a4f91da8,2017-02-17,2017-03-15,2017-03-19
613f9c9f1b84,2017-02-20,2017-03-15,2017-03-22
b9d7feb0c897,2017-03-11,2017-03-15,2017-03-28
b49564709471,2017-03-11,2017-03-15,2017-03-19
be36d868b5c5,2017-02-26,2017-03-15,2017-03-28
06c5263a8e8b,2017-03-23,2017-03-23,2017-03-28
5a80fb06215a,2017-02-21,2017-03-15,2017-03-23
6607177a1308,2017-03-01,2017-03-15,2017-03-28
ab8e739d632f,2017-02-28,2017-03-15,2017-03-28
1a891e91c535,2017-02-28,2017-03-15,2017-03-28
2f7ba9f36681,2017-02-27,2017-03-15,2017-03-28
1e7e94f63ee1,2017-03-05,2017-03-15,2017-03-28
3a0cef3f77b0,2017-03-13,2017-03-15,2017-03-28
cb893a060e30,2017-02-24,2017-03-15,2017-03-26
a41b26c99f75,2017-03-14,2017-03-15,2017-03-28
6d5b731d8d14,2017-02-15,2017-03-15,2017-03-16
731bd4da1b2f,2017-02-14,2017-03-15,2017-03-16
4dca7ae7c1fa,2017-02-21,2017-03-15,2017-03-23
09e0068ef66c,2017-02-24,2017-03-15,2017-03-26
98eb0f581a4a,2017-03-06,2017-03-15,2017-03-28
c5c61bab62be,2017-03-22,2017-03-22,2017-03-28
5a75b8caf90d,2017-03-08,2017-03-15,2017-03-28
a75e5ccdfba1,2017-03-13,2017-03-15,2017-03-28
cd20468ecd78,2017-03-24,2017-03-24,2017-03-24
be2c776d46a7,2017-03-21,2017-03-22,2017-03-28
8e0471a6ae5d,2017-03-08,2017-03-15,2017-03-16
333bf873e211,2017-02-23,2017-03-15,2017-03-25
e40bcef0a751,2017-03-13,2017-03-15,2017-03-28
15a5491f2c7c,2017-03-21,2017-03-21,2017-03-28
196e7f5b0dfb,2017-03-18,2017-03-18,2017-03-28
93cbd747b3cb,2017-03-27,2017-03-27,2017-03-28
9ceb468e0074,2017-03-12,2017-03-15,2017-03-28
069bfc54fe1d,2017-03-26,2017-03-26,2017-03-28
c8fcaf15eca1,2017-02-25,2017-03-15,2017-03-26
e75eb65dc91d,2017-03-11,2017-03-15,2017-03-28
d061cbe73f93,2017-03-22,2017-03-22,2017-03-28
6ba117a17ad6,2017-03-03,2017-03-15,2017-03-28
94ddc9595606,2017-03-01,2017-03-15,2017-03-28
7641703612c8,2017-03-01,2017-03-15,2017-03-28
2c51849411df,2017-02-17,2017-03-15,2017-03-19
17561bfb7efb,2017-03-26,2017-03-26,2017-03-28
923db8f262af,2017-03-24,2017-03-24,2017-03-28
11202654486a,2017-02-10,2017-03-15,2017-03-15
44491cad86a2,2017-02-14,2017-03-15,2017-03-16
0af4b8e40cdf,2017-03-03,2017-03-15,2017-03-28
9623533ece19,2017-03-05,2017-03-15,2017-03-28
228dcc38667e,2017-03-20,2017-03-20,2017-03-28
a8f3d4165f48,2017-03-14,2017-03-15,2017-03-28
e2c019edcfd4,2017-03-25,2017-03-25,2017-03-28
81f7d00ca54a,2017-03-09,2017-03-15,2017-03-28
b67d5f3e21a9,2017-03-11,2017-03-15,2017-03-28
880ee3429250,2017-03-16,2017-03-16,2017-03-28
6772924bdba0,2017-02-27,2017-03-15,2017-03-28
b123d79757c6,2017-02-28,2017-03-15,2017-03-28
c3f4676e24d2,2017-03-11,2017-03-15,2017-03-28
a28c7e3a8063,2017-02-27,2017-03-15,2017-03-28
7dee1dd64d9b,2017-03-05,2017-03-15,2017-03-28
00c54204c925,2017-02-17,2017-03-15,2017-03-18
c5bcac15d46d,2017-03-08,2017-03-15,2017-03-28
2adada5654a3,2017-03-10,2017-03-15,2017-03-28
81ed4590b1da,2017-03-03,2017-03-15,2017-03-28
cee4a51010da,2017-02-15,2017-03-15,2017-03-17
5f18bd57a404,2017-02-17,2017-03-15,2017-03-18
b37a0b281ca9,2017-02-22,2017-03-15,2017-03-24
9e69f7383398,2017-03-16,2017-03-16,2017-03-28
2f3e2b2fa815,2017-03-19,2017-03-19,2017-03-28
b87b754d255c,2017-03-14,2017-03-15,2017-03-28
abac1216f124,2017-03-12,2017-03-15,2017-03-28
af20e2cbe3e3,2017-03-10,2017-03-15,2017-03-28
e7c11afcbab0,2017-03-10,2017-03-15,2017-03-28
8afa2effb580,2017-03-09,2017-03-15,2017-03-28
279617e74c95,2017-03-07,2017-03-15,2017-03-28
faa665eb9aaf,2017-03-23,2017-03-23,2017-03-28
5d41af4597e1,2017-03-12,2017-03-15,2017-03-28
4db9787832f0,2017-02-23,2017-03-15,2017-03-24
d7a83be44391,2017-02-13,2017-03-15,2017-03-15
de84ad2e9c73,2017-02-28,2017-03-15,2017-03-28
c153237496af,2017-02-16,2017-03-15,2017-03-18
17b889dc0558,2017-03-14,2017-03-15,2017-03-28
9c6f8963f904,2017-03-22,2017-03-22,2017-03-28
e7e60ce7a08f,2017-03-11,2017-03-15,2017-03-28
f42684e4ae50,2017-02-15,2017-03-15,2017-03-17
dca05fb62ddb,2017-03-21,2017-03-21,2017-03-28
122a78db3525,2017-02-20,2017-03-15,2017-03-22
55d95944069c,2017-03-07,2017-03-15,2017-03-28
7d6a2af37acd,2017-03-25,2017-03-25,2017-03-28
f1c71e67723e,2017-03-05,2017-03-15,2017-03-28
5ef3beb22ea1,2017-02-26,2017-03-15,2017-03-28
969e9c131b43,2017-02-17,2017-03-15,2017-03-18
fe5a0d5f26b3,2017-02-22,2017-03-15,2017-03-23
d8908e875c84,2017-03-03,2017-03-15,2017-03-28
30d98b02d928,2017-03-19,2017-03-19,2017-03-28
ced036530a04,2017-02-28,2017-03-15,2017-03-28
32d97341bee3,2017-02-28,2017-03-15,2017-03-28
a2bc060b1c17,2017-02-16,2017-03-15,2017-03-18
56a41ca0a6dd,2017-03-28,2017-03-28,2017-03-28
255271811f1c,2017-03-06,2017-03-15,2017-03-28
e70bec01ef33,2017-03-11,2017-03-15,2017-03-28
68f2204e6a86,2017-03-24,2017-03-24,2017-03-28
a6aa24b52a34,2017-02-27,2017-03-15,2017-03-28
81c094d19dae,2017-02-20,2017-03-15,2017-03-21
10dce9eb09b9,2017-03-13,2017-03-15,2017-03-28
86c9320c7700,2017-03-06,2017-03-15,2017-03-28
093b466a40b2,2017-03-14,2017-03-15,2017-03-28
c0dd24202fc3,2017-03-15,2017-03-15,2017-03-28
4cf345aeedac,2017-03-19,2017-03-19,2017-03-23
013277eaa60b,2017-03-23,2017-03-23,2017-03-28
ee152c6cfd54,2017-03-23,2017-03-23,2017-03-28
e75ee282d87b,2017-02-17,2017-03-15,2017-03-18
65e5257ba524,2017-03-02,2017-03-15,2017-03-28
87939eff7616,2017-02-13,2017-03-15,2017-03-15
c8aae26559b3,2017-03-01,2017-03-15,2017-03-28
7c088b455a57,2017-03-05,2017-03-15,2017-03-16
a0ad6d66749e,2017-03-20,2017-03-20,2017-03-28
6787467e1380,2017-03-08,2017-03-15,2017-03-28
15191e201f20,2017-03-12,2017-03-15,2017-03-25
90be0c1220c0,2017-02-26,2017-03-15,2017-03-28
d049f63d83e6,2017-03-22,2017-03-22,2017-03-28
a64c10416537,2017-02-14,2017-03-15,2017-03-16
5a41d3272e7b,2017-03-24,2017-03-24,2017-03-28
0117a5c47d1b,2017-03-12,2017-03-15,2017-03-28
00dd1dd9e5f8,2017-03-27,2017-03-27,2017-03-28
80e4a2181851,2017-03-17,2017-03-17,2017-03-28
64cdd033b8d9,2017-03-01,2017-03-15,2017-03-28
625d38a0272f,2017-02-27,2017-03-15,2017-03-28
0c36b4b81426,2017-02-20,2017-03-15,2017-03-22
6a1e553969b6,2017-03-17,2017-03-17,2017-03-28
ced3329f5f5f,2017-03-13,2017-03-15,2017-03-28
77b48daab637,2017-03-01,2017-03-15,2017-03-28
47373f810a2a,2017-02-16,2017-03-15,2017-03-18
7b5f08c9b14e,2017-03-24,2017-03-24,2017-03-28
265aeedffcea,2017-03-06,2017-03-15,2017-03-28
0987a9bbde73,2017-02-27,2017-03-15,2017-03-28
f585aa4e67dd,2017-03-12,2017-03-15,2017-03-28
f3e836899e83,2017-02-15,2017-03-15,2017-03-16
6d9d89356a38,2017-03-19,2017-03-19,2017-03-28
59e8fb379f61,2017-02-14,2017-03-15,2017-03-15
d8defd7cdbdb,2017-03-24,2017-03-24,2017-03-28
444f6d37ecc3,2017-03-13,2017-03-15,2017-03-28
f07b6dd5ffbf,2017-02-12,2017-03-15,2017-03-22
480ca24ad49b,2017-02-18,2017-03-15,2017-03-20
bbc3e1ee92ae,2017-03-04,2017-03-15,2017-03-28
acf587d6ec09,2017-03-07,2017-03-15,2017-03-28
d583f3d908ff,2017-02-26,2017-03-15,2017-03-28
a5654c352d51,2017-02-26,2017-03-15,2017-03-28
196152a3b8aa,2017-02-25,2017-03-15,2017-03-27
163f95791c80,2017-02-28,2017-03-15,2017-03-28
ffbe279a929f,2017-02-23,2017-03-15,2017-03-24
37b74a4e14e6,2017-03-13,2017-03-15,2017-03-28
2dcff900cb30,2017-03-03,2017-03-15,2017-03-28
956eb0e058fa,2017-02-26,2017-03-15,2017-03-28
3e01f259a542,2017-03-16,2017-03-16,2017-03-28
7c7b68424f87,2017-03-19,2017-03-19,2017-03-28
2bedacea5a82,2017-03-25,2017-03-25,2017-03-28
366c1ed06c9d,2017-02-28,2017-03-15,2017-03-28
04d8d9147911,2017-03-02,2017-03-15,2017-03-20
1be444c7ba72,2017-02-20,2017-03-15,2017-03-22
3ab208724850,2017-03-07,2017-03-15,2017-03-28
955bc5d121cb,2017-03-23,2017-03-23,2017-03-28
ef684a938574,2017-03-21,2017-03-21,2017-03-28
5f2fb7d7fab5,2017-02-27,2017-03-15,2017-03-28
035817310cee,2017-03-12,2017-03-15,2017-03-28
be52f6d98fc2,2017-02-24,2017-03-15,2017-03-26
1f848a9b61e7,2017-03-14,2017-03-15,2017-03-28
098411489151,2017-03-26,2017-03-26,2017-03-28
f7df4770ea0d,2017-03-16,2017-03-16,2017-03-28
60d3f6b43b4b,2017-02-24,2017-03-15,2017-03-25
6e5db47e21d9,2017-02-26,2017-03-15,2017-03-28
dc147e52bef6,2017-03-16,2017-03-16,2017-03-28
7d80059cd389,2017-03-13,2017-03-15,2017-03-28
a89e6203ba14,2017-02-20,2017-03-15,2017-03-22
956686bcba33,2017-03-24,2017-03-24,2017-03-28
c890fd4b9ee1,2017-02-13,2017-03-15,2017-03-15
b9c4e83ca6a1,2017-03-13,2017-03-15,2017-03-27
8d856bd71f5b,2017-02-13,2017-03-15,2017-03-15
709ea4d0752b,2017-03-21,2017-03-21,2017-03-28
891cfbf6ccdb,2017-03-03,2017-03-15,2017-03-28
3c4a9b1c1509,2017-03-10,2017-03-15,2017-03-28
3b495c46eda1,2017-03-24,2017-03-24,2017-03-28
3fa56f2fec45,2017-03-04,2017-03-15,2017-03-28
125752c4a962,2017-02-19,2017-03-15,2017-03-21
3ae73fe41bbf,2017-03-23,2017-03-23,2017-03-28
d8adde42ce0a,2017-03-23,2017-03-23,2017-03-28
2aa9929d2607,2017-02-23,2017-03-15,2017-03-23
b7372bfffea3,2017-03-21,2017-03-21,2017-03-28
8a771f92be97,2017-02-22,2017-03-15,2017-03-24
554e3880a204,2017-02-18,2017-03-15,2017-03-19
a665546cddd9,2017-03-07,2017-03-15,2017-03-28
44bf29ab28a5,2017-02-17,2017-03-15,2017-03-19
e3390d9937d9,2017-03-05,2017-03-15,2017-03-28
34b7f326a6f2,2017-02-17,2017-03-15,2017-03-18
981e5807d223,2017-03-20,2017-03-20,2017-03-28
804291470f68,2017-03-09,2017-03-15,2017-03-28
398f905e74c2,2017-03-11,2017-03-15,2017-03-28
225bb089a173,2017-02-21,2017-03-15,2017-03-23
1b0d78219a63,2017-02-22,2017-03-15,2017-03-24
000d5d2fc750,2017-03-22,2017-03-22,2017-03-28
82b0bbfd62ca,2017-03-07,2017-03-15,2017-03-28
e3d004b43917,2017-03-14,2017-03-15,2017-03-28
ac60e58945a9,2017-03-08,2017-03-15,2017-03-28
b11eaaa9adc3,2017-03-28,2017-03-28,2017-03-28
b1b9add27fed,2017-02-20,2017-03-15,2017-03-22
c00297fc50a3,2017-03-05,2017-03-15,2017-03-28
0d1ba27da928,2017-03-01,2017-03-15,2017-03-28
b4719625ea0f,2017-03-07,2017-03-15,2017-03-28
00e6447bcb74,2017-03-15,2017-03-15,2017-03-28
bf47083a9d8c,2017-03-22,2017-03-22,2017-03-28
668883450955,2017-02-21,2017-03-15,2017-03-23
ba10643bb70c,2017-02-20,2017-03-15,2017-03-22
334e51361947,2017-03-07,2017-03-15,2017-03-28
c3c4ddab052b,2017-02-28,2017-03-15,2017-03-28
a564afebcc6e,2017-03-13,2017-03-15,2017-03-28
c833bc6c1f72,2017-03-17,2017-03-17,2017-03-28
994b4f2c0bf2,2017-02-17,2017-03-15,2017-03-18
029e8b009352,2017-03-21,2017-03-21,2017-03-28
2b9d143ffe7f,2017-03-25,2017-03-25,2017-03-28
3b285f06b575,2017-03-01,2017-03-15,2017-03-28
4e838af93018,2017-02-20,2017-03-15,2017-03-22
394f124e4fd1,2017-03-09,2017-03-15,2017-03-28
61d65cfdeb83,2017-03-24,2017-03-24,2017-03-28
dee1b2019d25,2017-02-14,2017-03-15,2017-03-16
a16dd59d1ff8,2017-03-01,2017-03-15,2017-03-20
024ae9c83114,2017-02-21,2017-03-15,2017-03-23
9c93a3230f3a,2017-02-18,2017-03-15,2017-03-20
dcb5f28220f6,2017-03-10,2017-03-15,2017-03-20
25791d1f6160,2017-03-22,2017-03-22,2017-03-28
d20ec0d4951e,2017-03-13,2017-03-15,2017-03-28
f41f1c6dd2b7,2017-03-15,2017-03-15,2017-03-28
e89db4fb8a17,2017-03-19,2017-03-19,2017-03-24
4fa0b22877d2,2017-02-25,2017-03-15,2017-03-26
95bf80cc433c,2017-03-02,2017-03-15,2017-03-28
69a14372b4d1,2017-02-18,2017-03-15,2017-03-20
af35c75aef6b,2017-03-22,2017-03-22,2017-03-28
7456de9b7508,2017-02-15,2017-03-15,2017-03-17
4add8b2f961f,2017-02-13,2017-03-15,2017-03-15
602da3307351,2017-02-27,2017-03-15,2017-03-28
586e924625b0,2017-02-20,2017-03-15,2017-03-22
edc08d6bb6b4,2017-03-14,2017-03-15,2017-03-28
d9492ea96118,2017-03-14,2017-03-15,2017-03-19
837c66609129,2017-03-02,2017-03-15,2017-03-28
1baeaf50280e,2017-02-17,2017-03-15,2017-03-19
bc52d6ca5183,2017-02-28,2017-03-15,2017-03-28
98a52884d73b,2017-02-27,2017-03-15,2017-03-28
153108aeb264,2017-03-14,2017-03-15,2017-03-28
da3f60a8cc39,2017-03-12,2017-03-15,2017-03-28
992ee841c2ef,2017-03-13,2017-03-15,2017-03-28
9ba2d6221859,2017-03-24,2017-03-24,2017-03-28
a7332f5b4cb3,2017-03-14,2017-03-15,2017-03-26
7c3328b6e6a5,2017-03-16,2017-03-16,2017-03-28
1a68d106a8a3,2017-03-14,2017-03-15,2017-03-28
f1929c7780fd,2017-02-21,2017-03-15,2017-03-23
34af08dc3f7d,2017-03-19,2017-03-19,2017-03-23
45ca29c1985d,2017-02-25,2017-03-15,2017-03-27
f7a91aa96c2d,2017-03-11,2017-03-15,2017-03-28
