item_id,activation_date,date_from,date_to
e2556b09971e,2017-03-16,2017-03-16,2017-03-28
8092783dac06,2017-03-06,2017-03-15,2017-03-28
afd86384abf6,2017-02-26,2017-03-15,2017-03-27
512a187c9c07,2017-03-10,2017-03-15,2017-03-28
f28965ad05ee,2017-03-10,2017-03-15,2017-03-28
53c566b14c9d,2017-03-15,2017-03-15,2017-03-28
af9538669e5d,2017-02-22,2017-03-15,2017-03-23
344099ad173f,2017-03-16,2017-03-16,2017-03-28
8eb58ee99745,2017-02-23,2017-03-15,2017-03-25
5dd6202383c3,2017-03-27,2017-03-27,2017-03-28
35118577a4e2,2017-02-20,2017-03-15,2017-03-22
86bfa7173920,2017-03-14,2017-03-15,2017-03-28
2497aa139044,2017-02-17,2017-03-15,2017-03-18
ec97868ec6f1,2017-02-25,2017-03-15,2017-03-27
55594a5081b0,2017-03-25,2017-03-25,2017-03-28
bc61a9419908,2017-03-12,2017-03-15,2017-03-28
0826adc25401,2017-03-09,2017-03-15,2017-03-28
25877fba97b3,2017-03-27,2017-03-27,2017-03-28
f48d2606c9a2,2017-02-20,2017-03-15,2017-03-21
f2a264c4173d,2017-03-23,2017-03-23,2017-03-28
f7e43bf23046,2017-02-21,2017-03-15,2017-03-22
30d08d151481,2017-02-13,2017-03-15,2017-03-15
68260cc412b3,2017-03-26,2017-03-26,2017-03-27
89a72dc7ec4f,2017-03-13,2017-03-15,2017-03-28
93ff6e4dd7b8,2017-02-15,2017-03-15,2017-03-17
4943d47d73de,2017-03-22,2017-03-22,2017-03-28
c6e617d8c07c,2017-03-15,2017-03-15,2017-03-28
87182a89fbd5,2017-03-20,2017-03-20,2017-03-28
c0a32f52d4b5,2017-02-13,2017-03-15,2017-03-28
264ef18e342f,2017-03-13,2017-03-15,2017-03-28
0cc3aac944b9,2017-02-15,2017-03-15,2017-03-17
ce78cd4d894c,2017-03-22,2017-03-22,2017-03-28
615d6d5c4319,2017-02-15,2017-03-15,2017-03-17
9e0c3dbf8d56,2017-03-26,2017-03-26,2017-03-28
6f1aa22a5ef8,2017-02-14,2017-03-15,2017-03-16
fdb3aa7da5af,2017-03-13,2017-03-15,2017-03-28
563c42f442f4,2017-02-20,2017-03-15,2017-03-22
a39d9fb87443,2017-03-17,2017-03-17,2017-03-28
ad78959b891f,2017-03-28,2017-03-28,2017-03-28
cfe1459be819,2017-03-14,2017-03-15,2017-03-28
d372be0247cf,2017-03-06,2017-03-15,2017-03-28
cf24ccd5f831,2017-02-23,2017-03-15,2017-03-25
3c1221daace6,2017-03-05,2017-03-15,2017-03-25
eae7ac49075a,2017-02-26,2017-03-15,2017-03-28
b68a4df47bda,2017-03-18,2017-03-18,2017-03-28
ccf5578e90c9,2017-02-19,2017-03-15,2017-03-21
e10f139e7ccf,2017-02-14,2017-03-15,2017-03-16
4864436a76cc,2017-02-19,2017-03-15,2017-03-21
6a21de203f06,2017-03-12,2017-03-15,2017-03-28
9b6ad75f1913,2017-03-07,2017-03-15,2017-03-28
4e60d08e97ac,2017-03-11,2017-03-15,2017-03-28
83d89cd90687,2017-03-01,2017-03-15,2017-03-28
723eebc3f4a1,2017-03-16,2017-03-16,2017-03-24
35b09c6ee853,2017-03-10,2017-03-15,2017-03-28
da2279f357cc,2017-03-22,2017-03-22,2017-03-24
af8a657c4b21,2017-03-09,2017-03-15,2017-03-28
910b59c85388,2017-02-28,2017-03-15,2017-03-28
e63e5a231982,2017-02-26,2017-03-15,2017-03-27
752804ed2684,2017-02-18,2017-03-15,2017-03-20
419d1914f63a,2017-03-09,2017-03-15,2017-03-28
b98ef995f747,2017-03-06,2017-03-15,2017-03-28
0f97c0a389c4,2017-03-11,2017-03-15,2017-03-28
1f22d9aa8590,2017-03-21,2017-03-21,2017-03-28
58800cdb32ad,2017-02-27,2017-03-15,2017-03-28
a03f4bc3105e,2017-03-24,2017-03-24,2017-03-28
9b83f73498c5,2017-03-05,2017-03-15,2017-03-28
22f3030bd817,2017-03-05,2017-03-15,2017-03-28
82ff39003596,2017-03-19,2017-03-19,2017-03-28
33a79740c3dd,2017-03-03,2017-03-15,2017-03-28
0c0f6237d9c0,2017-03-14,2017-03-15,2017-03-28
d392ceb65bc9,2017-03-27,2017-03-27,2017-03-28
b911f47c9609,2017-02-26,2017-03-15,2017-03-28
19f34c5a95b0,2017-02-25,2017-03-15,2017-03-27
54017e813b87,2017-02-15,2017-03-15,2017-03-16
85a04926596b,2017-02-24,2017-03-15,2017-03-25
780384ddceac,2017-03-13,2017-03-15,2017-03-28
539056ef5fbe,2017-03-20,2017-03-20,2017-03-28
8b690795574a,2017-03-26,2017-03-26,2017-03-28
2a6c958f530c,2017-03-13,2017-03-15,2017-03-28
de70439ab10a,2017-03-12,2017-03-15,2017-03-28
6ccc38d232d9,2017-03-03,2017-03-15,2017-03-28
a26f9d608394,2017-03-02,2017-03-15,2017-03-28
a09269b16be5,2017-02-14,2017-03-15,2017-03-16
650c2704e81f,2017-03-05,2017-03-15,2017-03-28
d117c8d6c41c,2017-03-26,2017-03-26,2017-03-28
730da17f705e,2017-02-19,2017-03-15,2017-03-21
4b16d80d3a4f,2017-03-23,2017-03-23,2017-03-28
364628a3f37e,2017-03-23,2017-03-23,2017-03-28
de17b97a5c35,2017-02-26,2017-03-15,2017-03-27
ece4cd02be45,2017-03-24,2017-03-24,2017-03-28
c867fb6caefc,2017-03-22,2017-03-22,2017-03-28
f9d4a60d1461,2017-03-17,2017-03-17,2017-03-28
2754ecd18d84,2017-03-27,2017-03-27,2017-03-28
666ec1542b7e,2017-03-10,2017-03-15,2017-03-28
84a3bf8dc356,2017-03-04,2017-03-15,2017-03-28
6303a43dc4aa,2017-03-06,2017-03-15,2017-03-28
261615510f93,2017-03-20,2017-03-20,2017-03-28
c06dd67dc171,2017-03-16,2017-03-16,2017-03-24
4ce57d652969,2017-03-11,2017-03-15,2017-03-28
b50bb5327985,2017-03-09,2017-03-15,2017-03-28
114a3812c0a3,2017-03-26,2017-03-27,2017-03-28
180d5ce8acc7,2017-02-16,2017-03-15,2017-03-18
6ef9799d37c5,2017-02-19,2017-03-15,2017-03-21
82dcabbe579e,2017-02-20,2017-03-15,2017-03-21
6d33046eccae,2017-03-18,2017-03-18,2017-03-28
7e37f26c3b4d,2017-03-17,2017-03-17,2017-03-28
7b979b0ef887,2017-03-22,2017-03-22,2017-03-28
8d0b66a79d24,2017-03-10,2017-03-15,2017-03-28
2509355a937f,2017-03-13,2017-03-15,2017-03-19
99bb94f6f936,2017-03-14,2017-03-15,2017-03-18
019afd61a834,2017-03-15,2017-03-15,2017-03-28
2dcb4096369b,2017-02-20,2017-03-15,2017-03-22
faa010f84355,2017-03-02,2017-03-15,2017-03-28
e8286488d7af,2017-03-23,2017-03-23,2017-03-28
d29bc750de27,2017-02-26,2017-03-15,2017-03-28
5ffea4309942,2017-03-22,2017-03-22,2017-03-28
a81048645926,2017-02-24,2017-03-15,2017-03-17
c4095284acf5,2017-02-25,2017-03-15,2017-03-26
78f7f21771e2,2017-02-24,2017-03-15,2017-03-26
7894791d8ad2,2017-02-15,2017-03-15,2017-03-17
a64c5c4bfa5e,2017-02-14,2017-03-15,2017-03-16
341a908a39ff,2017-02-21,2017-03-15,2017-03-23
8ad82790fcfe,2017-03-20,2017-03-20,2017-03-27
779081804199,2017-03-10,2017-03-15,2017-03-28
bb3ff28b4832,2017-03-12,2017-03-15,2017-03-28
29ed1724ec22,2017-03-24,2017-03-24,2017-03-28
e945bfb9e7fd,2017-03-17,2017-03-17,2017-03-28
17f012853853,2017-02-25,2017-03-15,2017-03-26
3b8798c08298,2017-02-22,2017-03-15,2017-03-24
2c7cb4ec895d,2017-03-22,2017-03-22,2017-03-28
ee1459ecfc3a,2017-03-23,2017-03-23,2017-03-28
a2c393f3a540,2017-03-22,2017-03-22,2017-03-28
011add1659d5,2017-02-21,2017-03-15,2017-03-23
a306cb7cac42,2017-03-11,2017-03-15,2017-03-28
247873889160,2017-02-15,2017-03-15,2017-03-17
a059bf34643e,2017-03-13,2017-03-15,2017-03-28
9b5daf7a75c7,2017-03-07,2017-03-15,2017-03-28
21d80bc3d20a,2017-02-18,2017-03-15,2017-03-19
b5f53857ac13,2017-02-27,2017-03-15,2017-03-28
60df3f494d30,2017-02-22,2017-03-15,2017-03-23
ddde1574a733,2017-03-19,2017-03-19,2017-03-28
34b4ada22261,2017-02-19,2017-03-15,2017-03-21
9bb8368f52f2,2017-03-25,2017-03-25,2017-03-28
77f16998bfe8,2017-03-23,2017-03-23,2017-03-28
3672a1f776c2,2017-03-16,2017-03-16,2017-03-28
a0a12cdd2587,2017-03-01,2017-03-15,2017-03-28
4b228d126866,2017-02-20,2017-03-15,2017-03-21
1c61c0363bef,2017-03-08,2017-03-15,2017-03-28
d9a2eb174076,2017-02-28,2017-03-15,2017-03-28
138ccea258e4,2017-03-06,2017-03-15,2017-03-28
e193cbdca10c,2017-03-23,2017-03-23,2017-03-28
b8737d0d5e2a,2017-03-17,2017-03-17,2017-03-28
b26e98f2de23,2017-02-26,2017-03-15,2017-03-28
0499293f181b,2017-03-11,2017-03-15,2017-03-28
7904daf97c68,2017-03-23,2017-03-23,2017-03-28
ad486a10fefe,2017-03-14,2017-03-15,2017-03-28
c4baf8c3020b,2017-03-28,2017-03-28,2017-03-28
b1dbabba88ca,2017-02-19,2017-03-15,2017-03-21
10a38040d6c7,2017-03-19,2017-03-19,2017-03-28
8abb9862d986,2017-03-06,2017-03-15,2017-03-28
70c930ae33d3,2017-03-06,2017-03-15,2017-03-28
b2f7b28d1e22,2017-03-10,2017-03-15,2017-03-28
1eb6129fd5e1,2017-03-05,2017-03-15,2017-03-28
fbd98a63698d,2017-02-26,2017-03-15,2017-03-28
4f0f886160a3,2017-02-22,2017-03-15,2017-03-24
29c8de5fb3ff,2017-02-23,2017-03-15,2017-03-24
85cecce69f8a,2017-03-11,2017-03-15,2017-03-28
1ec155e8bec4,2017-03-19,2017-03-19,2017-03-28
8056bde85d3f,2017-03-25,2017-03-25,2017-03-28
cf7b54dafb89,2017-03-10,2017-03-15,2017-03-28
cfb0193bf252,2017-03-25,2017-03-25,2017-03-28
8bc6cdc97b9c,2017-02-17,2017-03-15,2017-03-19
b3f85e2eb21d,2017-03-07,2017-03-15,2017-03-28
206ba7f353fd,2017-02-18,2017-03-15,2017-03-20
edd7e75da1b8,2017-03-10,2017-03-15,2017-03-21
dce67104cd31,2017-02-24,2017-03-15,2017-03-26
4d96b96b3981,2017-02-25,2017-03-15,2017-03-27
0d9d01081c45,2017-03-26,2017-03-26,2017-03-28
28b99b68a2d5,2017-03-04,2017-03-15,2017-03-28
97891343fe01,2017-03-12,2017-03-15,2017-03-28
f9cef3fb9b9a,2017-03-26,2017-03-26,2017-03-28
24df65aae496,2017-03-06,2017-03-15,2017-03-28
830ab673bd76,2017-02-23,2017-03-15,2017-03-25
99b48059421c,2017-03-22,2017-03-22,2017-03-28
705228feacc4,2017-03-14,2017-03-15,2017-03-28
1da83038f60f,2017-03-08,2017-03-15,2017-03-28
afff683be8a3,2017-03-20,2017-03-20,2017-03-27
2f2268bde455,2017-03-14,2017-03-15,2017-03-28
0f577ff25fac,2017-03-20,2017-03-20,2017-03-28
81e22e34822b,2017-03-21,2017-03-21,2017-03-28
8a383da00885,2017-03-26,2017-03-26,2017-03-28
53ca91ecc8cc,2017-03-20,2017-03-20,2017-03-28
f98a55206588,2017-03-06,2017-03-15,2017-03-28
c7eb3c6b317b,2017-02-24,2017-03-15,2017-03-26
0e193271455f,2017-02-27,2017-03-15,2017-03-28
07ab8b136f3e,2017-02-25,2017-03-15,2017-03-26
4cb677efe69e,2017-03-14,2017-03-15,2017-03-28
66938e05b19b,2017-03-01,2017-03-15,2017-03-28
9b052e0a7c19,2017-02-22,2017-03-15,2017-03-24
b22fc6affaab,2017-03-01,2017-03-15,2017-03-28
38e970abe758,2017-03-22,2017-03-22,2017-03-28
954753574db6,2017-03-02,2017-03-15,2017-03-23
c354eabfd965,2017-03-08,2017-03-15,2017-03-28
a6406aadb2c0,2017-02-26,2017-03-15,2017-03-27
3fd4756f1c6d,2017-02-18,2017-03-15,2017-03-20
cfe94f857dc2,2017-03-08,2017-03-15,2017-03-28
7a3ff610077c,2017-03-06,2017-03-15,2017-03-28
a4cafbff3e5b,2017-02-22,2017-03-15,2017-03-19
22b999571eb9,2017-02-13,2017-03-15,2017-03-15
c83f5881d9fb,2017-02-23,2017-03-15,2017-03-25
9b5cb5a38689,2017-02-14,2017-03-15,2017-03-16
7c579fab457b,2017-03-14,2017-03-15,2017-03-28
61a2a11c87db,2017-03-14,2017-03-15,2017-03-28
f0eaec0769ac,2017-03-10,2017-03-15,2017-03-28
91bb592c604e,2017-03-04,2017-03-15,2017-03-28
25a908f4c01f,2017-02-20,2017-03-15,2017-03-21
a9eccf912eac,2017-03-18,2017-03-18,2017-03-28
b72657eaf670,2017-03-09,2017-03-15,2017-03-28
6fd1751795fa,2017-02-22,2017-03-15,2017-03-23
e0140c684eb1,2017-03-22,2017-03-22,2017-03-28
edb1573dabb0,2017-03-25,2017-03-25,2017-03-28
327cc642027e,2017-03-06,2017-03-15,2017-03-28
ef6a187c93b3,2017-03-18,2017-03-18,2017-03-28
8459c412417a,2017-03-10,2017-03-15,2017-03-24
52ac72ad4edf,2017-03-09,2017-03-15,2017-03-28
c2688bce1ec6,2017-02-15,2017-03-15,2017-03-16
ec1409497ced,2017-03-13,2017-03-15,2017-03-28
a4c04dd25d16,2017-03-13,2017-03-15,2017-03-18
dcd234f32599,2017-03-07,2017-03-15,2017-03-28
b50190082f1c,2017-02-16,2017-03-15,2017-03-18
636e15d4cdf9,2017-03-16,2017-03-16,2017-03-28
2556941c35fe,2017-02-17,2017-03-15,2017-03-19
c2b55af527de,2017-03-11,2017-03-15,2017-03-28
2dbddc7ca87d,2017-03-26,2017-03-26,2017-03-28
756dec2a3bac,2017-03-28,2017-03-28,2017-03-28
a4cde86a5084,2017-03-27,2017-03-27,2017-03-28
f40d0c4d81db,2017-03-06,2017-03-15,2017-03-28
d6d8d6a70b2d,2017-03-15,2017-03-15,2017-03-28
ea9861617d0b,2017-03-13,2017-03-15,2017-03-28
ba5226569ba8,2017-02-24,2017-03-15,2017-03-18
0cf550a0d780,2017-03-28,2017-03-28,2017-03-28
924fd7202a69,2017-03-28,2017-03-28,2017-03-28
6691980e4732,2017-03-28,2017-03-28,2017-03-28
d59c5799149d,2017-02-15,2017-03-15,2017-03-16
b8d64cda98d9,2017-03-16,2017-03-16,2017-03-28
f1274b7fc7fb,2017-03-07,2017-03-15,2017-03-28
e39e30513bd1,2017-03-17,2017-03-17,2017-03-28
1bb841b477e0,2017-02-21,2017-03-15,2017-03-23
f0d173a1a70b,2017-03-20,2017-03-20,2017-03-28
d516ecedbee8,2017-03-14,2017-03-15,2017-03-27
d9edef2260e1,2017-02-22,2017-03-15,2017-03-24
70aaec239728,2017-02-18,2017-03-15,2017-03-20
3328f24e3017,2017-03-19,2017-03-19,2017-03-28
a06a946d67c5,2017-02-13,2017-03-15,2017-03-15
d49c2a671a94,2017-02-21,2017-03-15,2017-03-23
adfbcb3e5018,2017-03-14,2017-03-15,2017-03-25
8c15e9af128d,2017-03-02,2017-03-15,2017-03-28
510d20262fd7,2017-02-15,2017-03-15,2017-03-17
b35526da0dcd,2017-02-16,2017-03-15,2017-03-17
4bbaa16bd522,2017-03-18,2017-03-18,2017-03-28
8e7b0557db71,2017-03-22,2017-03-22,2017-03-28
64e86b5246e6,2017-02-23,2017-03-15,2017-03-25
0f47c6401912,2017-02-21,2017-03-15,2017-03-22
ef2190addbcc,2017-03-07,2017-03-15,2017-03-28
9c29968e49b3,2017-03-03,2017-03-15,2017-03-28
e428ad81abe3,2017-03-26,2017-03-26,2017-03-28
986ec5c66307,2017-03-13,2017-03-15,2017-03-28
b1179e0c7e0c,2017-02-23,2017-03-15,2017-03-22
6f01149a0ec8,2017-03-19,2017-03-19,2017-03-28
5a6545f4a8c2,2017-02-19,2017-03-15,2017-03-21
aa74d9804f49,2017-03-14,2017-03-15,2017-03-28
e39d9af4db69,2017-03-12,2017-03-15,2017-03-28
a8e0d2c72be4,2017-03-07,2017-03-15,2017-03-28
e7c0a49ea6e2,2017-03-25,2017-03-25,2017-03-28
f86ce1fa6e35,2017-02-14,2017-03-15,2017-03-16
f381b60fc851,2017-03-20,2017-03-20,2017-03-28
b21c62436223,2017-03-05,2017-03-15,2017-03-28
45918c2e72b5,2017-03-27,2017-03-27,2017-03-28
c0f56f5b4b42,2017-03-01,2017-03-15,2017-03-28
dbb37782ee31,2017-03-11,2017-03-15,2017-03-28
60012d8dceac,2017-03-20,2017-03-20,2017-03-28
08762fedce2d,2017-02-15,2017-03-15,2017-03-17
aacaa8577be9,2017-03-12,2017-03-15,2017-03-28
2888be26dfea,2017-02-15,2017-03-15,2017-03-17
527dacad8e3c,2017-03-10,2017-03-15,2017-03-28
97db751cdaf7,2017-03-22,2017-03-22,2017-03-28
0885ed2ced06,2017-03-07,2017-03-15,2017-03-28
d42bb39b5620,2017-03-01,2017-03-15,2017-03-28
47f668da5ff1,2017-03-17,2017-03-17,2017-03-28
1083c051b105,2017-03-24,2017-03-24,2017-03-28
c413135dd1a7,2017-02-19,2017-03-15,2017-03-20
34e6a91ff4ee,2017-03-03,2017-03-15,2017-03-28
4b9889a8d3bf,2017-02-20,2017-03-15,2017-03-21
49582ef8ff56,2017-02-16,2017-03-15,2017-03-18
7d406adb7775,2017-03-02,2017-03-15,2017-03-28
617ff1157af9,2017-02-16,2017-03-15,2017-03-18
64d5481b5c8f,2017-03-09,2017-03-15,2017-03-28
d0d58c867a8e,2017-02-21,2017-03-15,2017-03-23
869164c60757,2017-03-18,2017-03-18,2017-03-28
e3e5c477506e,2017-02-20,2017-03-15,2017-03-22
f081558754f9,2017-03-25,2017-03-25,2017-03-28
2589c08f6193,2017-03-08,2017-03-15,2017-03-28
2a04c730d5db,2017-03-09,2017-03-15,2017-03-28
98716d03d10b,2017-03-08,2017-03-15,2017-03-28
87e7ccaf7a9a,2017-03-02,2017-03-15,2017-03-28
3e2523e85f7c,2017-03-03,2017-03-15,2017-03-28
06e1ac2397c6,2017-03-15,2017-03-15,2017-03-28
363a4f5a466c,2017-03-14,2017-03-15,2017-03-28
deba4dfb1fab,2017-03-27,2017-03-27,2017-03-28
04187e03e67c,2017-02-19,2017-03-15,2017-03-22
74fc6b2816d9,2017-02-28,2017-03-15,2017-03-28
be6bc879d5ab,2017-02-27,2017-03-15,2017-03-28
63fbe1ebdd8b,2017-03-27,2017-03-27,2017-03-28
54510039ed58,2017-02-18,2017-03-15,2017-03-19
6fe426b52695,2017-03-05,2017-03-15,2017-03-28
22fd6b2ae603,2017-03-07,2017-03-15,2017-03-28
473862543b22,2017-02-15,2017-03-15,2017-03-17
1b68bea03637,2017-02-26,2017-03-15,2017-03-28
50a868651c6a,2017-02-25,2017-03-15,2017-03-26
a5ef90835c75,2017-02-25,2017-03-15,2017-03-26
2971bab13ef1,2017-03-14,2017-03-15,2017-03-28
f34e74b279f4,2017-03-04,2017-03-15,2017-03-28
3c17e978d080,2017-02-20,2017-03-15,2017-03-21
e170e6d75698,2017-02-22,2017-03-15,2017-03-24
534f272d12c3,2017-03-08,2017-03-15,2017-03-28
2076269e974a,2017-02-25,2017-03-15,2017-03-27
c20f460320d3,2017-02-16,2017-03-15,2017-03-18
6b788ef73cd6,2017-03-25,2017-03-25,2017-03-28
a1c2a9c5bb47,2017-02-25,2017-03-15,2017-03-27
509791e7a031,2017-03-21,2017-03-21,2017-03-28
b05e518848e3,2017-03-14,2017-03-15,2017-03-28
7c50f990761f,2017-03-13,2017-03-15,2017-03-28
65c3cb16a849,2017-02-24,2017-03-15,2017-03-26
1884cfbade91,2017-02-20,2017-03-15,2017-03-22
6514248a8fb4,2017-03-03,2017-03-15,2017-03-28
f98de4514719,2017-03-14,2017-03-15,2017-03-28
5f7313b1fc2c,2017-03-24,2017-03-24,2017-03-28
8df505378dfd,2017-03-14,2017-03-15,2017-03-28
a9ec015f78f9,2017-02-24,2017-03-15,2017-03-26
ec4adec88cf5,2017-03-02,2017-03-15,2017-03-28
5dd93ec313f6,2017-02-13,2017-03-15,2017-03-15
cc62624328b1,2017-03-03,2017-03-15,2017-03-28
58cbe6e481c7,2017-03-17,2017-03-17,2017-03-28
16aa5d7634e1,2017-03-12,2017-03-15,2017-03-28
506a15c2a0c5,2017-03-06,2017-03-15,2017-03-28
527d4579d611,2017-03-01,2017-03-15,2017-03-28
fb6a59e959da,2017-03-25,2017-03-25,2017-03-28
58fdcb5b2f63,2017-02-28,2017-03-15,2017-03-28
b1d0f8c51d08,2017-03-28,2017-03-28,2017-03-28
c26bb2c0d84b,2017-02-20,2017-03-15,2017-03-21
1c69ffaad40c,2017-02-18,2017-03-15,2017-03-20
1e97d0bcbe65,2017-03-10,2017-03-15,2017-03-28
bc38ad9d68e0,2017-03-24,2017-03-24,2017-03-28
ea25427d7446,2017-02-15,2017-03-15,2017-03-16
28c4a0d14a39,2017-02-13,2017-03-15,2017-03-15
032c59f17cc0,2017-02-20,2017-03-15,2017-03-21
80a4e89188c5,2017-03-22,2017-03-22,2017-03-28
0c80f07db47f,2017-03-05,2017-03-15,2017-03-28
02e6fff5f9b5,2017-02-24,2017-03-15,2017-03-25
60e309260143,2017-03-27,2017-03-27,2017-03-28
b4b56c809c38,2017-03-13,2017-03-15,2017-03-28
e4af34a220ba,2017-03-13,2017-03-15,2017-03-28
77c9dcb9b353,2017-03-17,2017-03-17,2017-03-28
dc1b2e73e7fa,2017-03-06,2017-03-15,2017-03-17
f973001405b4,2017-03-25,2017-03-25,2017-03-28
d19aa4108414,2017-02-15,2017-03-15,2017-03-17
fbd82ec9c7a9,2017-03-01,2017-03-15,2017-03-28
3371e0da417b,2017-02-20,2017-03-15,2017-03-21
87f0bc759993,2017-03-24,2017-03-24,2017-03-28
facbd8b6a390,2017-02-20,2017-03-15,2017-03-21
bc29474c5c72,2017-03-04,2017-03-15,2017-03-28
5998189d2f4a,2017-03-12,2017-03-15,2017-03-28
e98eb273458c,2017-03-14,2017-03-15,2017-03-28
757bebc0c553,2017-02-23,2017-03-15,2017-03-25
377d8a670028,2017-02-27,2017-03-15,2017-03-28
b257121aed72,2017-03-14,2017-03-15,2017-03-28
50b6b4ea6d56,2017-03-27,2017-03-27,2017-03-28
4c1fb74fa0f9,2017-02-19,2017-03-15,2017-03-20
efdb3e5cd392,2017-03-17,2017-03-17,2017-03-19
772fa37d58bb,2017-03-10,2017-03-15,2017-03-28
23aeb0712ccd,2017-03-05,2017-03-15,2017-03-28
45226ef9d132,2017-02-13,2017-03-15,2017-03-15
b0312dfb1531,2017-03-27,2017-03-27,2017-03-28
65e76031f103,2017-03-13,2017-03-15,2017-03-28
3d76b363a62d,2017-02-24,2017-03-15,2017-03-26
10328877f65a,2017-03-19,2017-03-19,2017-03-28
d1fb259e2fe5,2017-02-28,2017-03-15,2017-03-28
4ba2a789911a,2017-02-20,2017-03-15,2017-03-21
cf47a3a7ebb1,2017-02-20,2017-03-15,2017-03-21
b03f50a2a9f9,2017-02-16,2017-03-15,2017-03-18
c1e256dc81e4,2017-03-24,2017-03-24,2017-03-28
d97748a3b385,2017-03-09,2017-03-15,2017-03-28
ce8e3e87834c,2017-03-03,2017-03-15,2017-03-28
8af59d7bdbc9,2017-02-23,2017-03-15,2017-03-24
1658a6010724,2017-02-28,2017-03-15,2017-03-28
10e2235e50f0,2017-03-01,2017-03-15,2017-03-22
3c7c53090d9b,2017-02-25,2017-03-15,2017-03-27
e1e55463e7ef,2017-02-21,2017-03-15,2017-03-23
cddc055f0ca3,2017-02-26,2017-03-15,2017-03-27
6fc576033740,2017-03-10,2017-03-15,2017-03-28
d9417dfebe81,2017-03-06,2017-03-15,2017-03-28
f9ca1f953b21,2017-02-14,2017-03-15,2017-03-16
2cd16e5e6bca,2017-03-24,2017-03-24,2017-03-28
72500eacd679,2017-03-24,2017-03-24,2017-03-28
2aba573f54f0,2017-03-14,2017-03-15,2017-03-28
1de60bca8ddd,2017-03-21,2017-03-21,2017-03-28
9f56bc00a16f,2017-03-19,2017-03-19,2017-03-28
7cbcb0c10836,2017-03-15,2017-03-15,2017-03-28
e26dd0f6742b,2017-02-23,2017-03-15,2017-03-20
ffbd7121e089,2017-03-10,2017-03-15,2017-03-28
27c066d74755,2017-02-28,2017-03-15,2017-03-28
ac9526fb024d,2017-03-20,2017-03-20,2017-03-28
dcd49cbcaddc,2017-02-15,2017-03-15,2017-03-17
6e11d2eea430,2017-03-18,2017-03-18,2017-03-28
5eeb8c8e383e,2017-02-25,2017-03-15,2017-03-26
f11b8e102150,2017-02-28,2017-03-15,2017-03-28
a8a11b5124f6,2017-03-25,2017-03-25,2017-03-28
8d4723e5b1da,2017-02-28,2017-03-15,2017-03-28
0daa056d46be,2017-03-15,2017-03-15,2017-03-28
0d1da7dc65bc,2017-02-26,2017-03-15,2017-03-28
9dc4d25a7edc,2017-03-20,2017-03-20,2017-03-28
7d0dae263289,2017-03-06,2017-03-15,2017-03-28
1df99956a468,2017-03-21,2017-03-21,2017-03-28
354e6b140bc8,2017-03-02,2017-03-15,2017-03-28
2ab652d8767c,2017-03-19,2017-03-19,2017-03-28
38102ff73d0c,2017-02-15,2017-03-15,2017-03-17
30d36688e728,2017-02-25,2017-03-15,2017-03-26
de517952eb68,2017-02-16,2017-03-15,2017-03-18
5b332f9af2fa,2017-03-24,2017-03-24,2017-03-28
7cabe9c52618,2017-02-15,2017-03-15,2017-03-17
1ee45d059a45,2017-03-15,2017-03-15,2017-03-20
11d15c181237,2017-03-01,2017-03-15,2017-03-28
2b733483fefd,2017-03-22,2017-03-22,2017-03-28
96f69e408d6d,2017-03-20,2017-03-20,2017-03-20
b61df533dabc,2017-03-20,2017-03-20,2017-03-28
37e8eb8753c8,2017-02-28,2017-03-15,2017-03-28
b34669b1d20e,2017-03-14,2017-03-15,2017-03-28
be44979e664c,2017-02-28,2017-03-15,2017-03-20
c565bdfcccc3,2017-03-21,2017-03-21,2017-03-28
c9982b6aa071,2017-02-16,2017-03-15,2017-03-18
5193c97dc237,2017-02-20,2017-03-15,2017-03-22
50df758c054f,2017-03-11,2017-03-15,2017-03-28
ef6fcf64f0c7,2017-02-14,2017-03-15,2017-03-16
4230fca9f961,2017-02-28,2017-03-15,2017-03-28
57ab720cea6c,2017-02-23,2017-03-15,2017-03-25
ff3c611e29d1,2017-02-26,2017-03-15,2017-03-28
2b4d25a1fd98,2017-02-26,2017-03-15,2017-03-15
d25b46613b72,2017-03-10,2017-03-15,2017-03-28
0782a364f381,2017-03-07,2017-03-15,2017-03-28
9e2702992dee,2017-03-12,2017-03-15,2017-03-28
cad8e4ec425c,2017-03-16,2017-03-16,2017-03-28
8ee096b19bba,2017-03-14,2017-03-15,2017-03-28
51dfd077c8a7,2017-03-12,2017-03-15,2017-03-28
0bf1659b5597,2017-03-11,2017-03-15,2017-03-28
177b21467218,2017-02-20,2017-03-15,2017-03-21
927938aec9af,2017-03-27,2017-03-27,2017-03-28
f5867126f08c,2017-03-15,2017-03-15,2017-03-28
fec086301ce6,2017-03-25,2017-03-25,2017-03-28
b3ed872879f2,2017-03-23,2017-03-23,2017-03-28
82674733614c,2017-03-14,2017-03-15,2017-03-28
ba93f7765804,2017-03-20,2017-03-20,2017-03-28
e751f94b5f92,2017-03-10,2017-03-15,2017-03-28
fb11fcbd8882,2017-03-17,2017-03-17,2017-03-28
0c2817a5178c,2017-02-20,2017-03-15,2017-03-22
343ca93e995c,2017-03-11,2017-03-15,2017-03-28
210c94a86d9c,2017-02-20,2017-03-15,2017-03-22
ed1cb7623111,2017-03-16,2017-03-16,2017-03-28
