item_id,activation_date,date_from,date_to
760175309898,2017-03-21,2017-03-21,2017-03-28
d281993f1d97,2017-03-13,2017-03-15,2017-03-28
7441e96f1fe9,2017-03-08,2017-03-15,2017-03-28
6497a185d09c,2017-03-08,2017-03-15,2017-03-28
91013872988c,2017-03-13,2017-03-15,2017-03-28
a62125ab9ede,2017-02-17,2017-03-15,2017-03-19
ab2cc066f9a5,2017-03-21,2017-03-21,2017-03-28
d7dba0a384e3,2017-03-18,2017-03-18,2017-03-28
dc93df68cc6e,2017-03-19,2017-03-19,2017-03-28
1ad389bda984,2017-02-16,2017-03-15,2017-03-18
91bb75a95c98,2017-03-20,2017-03-20,2017-03-27
44a3157e3dbd,2017-03-20,2017-03-20,2017-03-28
4774eff77679,2017-03-24,2017-03-24,2017-03-28
ca87c0abab02,2017-03-03,2017-03-15,2017-03-28
a1e8bba2ca65,2017-03-18,2017-03-18,2017-03-28
e425ce3af32c,2017-02-21,2017-03-15,2017-03-23
772c151026eb,2017-03-19,2017-03-19,2017-03-27
bf76806c3841,2017-03-25,2017-03-25,2017-03-28
aa84e729ddbd,2017-03-21,2017-03-21,2017-03-28
8000131c8c91,2017-02-21,2017-03-15,2017-03-22
de552834e139,2017-03-06,2017-03-15,2017-03-28
c771eb503041,2017-03-16,2017-03-16,2017-03-28
242cac94110d,2017-02-24,2017-03-15,2017-03-26
528061d8f727,2017-03-06,2017-03-15,2017-03-28
1016bc1b827f,2017-02-16,2017-03-15,2017-03-18
c97728c8f029,2017-03-17,2017-03-17,2017-03-28
cf2af6989e1e,2017-03-13,2017-03-15,2017-03-28
e1746c212117,2017-02-16,2017-03-15,2017-03-18
6647a1f79bbc,2017-03-27,2017-03-27,2017-03-28
6ee2a6301b9a,2017-02-15,2017-03-15,2017-03-17
f72dabb531fa,2017-03-01,2017-03-15,2017-03-28
20d87c1b8c20,2017-03-17,2017-03-17,2017-03-25
1ed1b8a56336,2017-03-22,2017-03-22,2017-03-28
49ea7e5b7ca9,2017-03-10,2017-03-15,2017-03-28
eca1a1a2c18d,2017-03-02,2017-03-15,2017-03-28
5f3a2bd88469,2017-03-27,2017-03-27,2017-03-28
a9c454d2c0d7,2017-03-13,2017-03-15,2017-03-28
4c8c28fdb90a,2017-02-16,2017-03-15,2017-03-18
87b1e036b738,2017-03-26,2017-03-26,2017-03-28
89bbe54ce8af,2017-03-23,2017-03-23,2017-03-28
b8635862f1a6,2017-02-28,2017-03-15,2017-03-28
6aedab8d8d06,2017-03-05,2017-03-15,2017-03-28
5cea09f1c669,2017-03-06,2017-03-15,2017-03-28
aa1f58af03c8,2017-03-13,2017-03-15,2017-03-28
08cdf729887e,2017-02-24,2017-03-15,2017-03-26
13ced963e137,2017-03-13,2017-03-15,2017-03-28
1570447273eb,2017-03-27,2017-03-27,2017-03-28
4738f5cdd7ea,2017-03-12,2017-03-15,2017-03-28
dfe93ccabbc5,2017-03-19,2017-03-19,2017-03-28
062dd737feba,2017-03-08,2017-03-15,2017-03-28
de3a45c01703,2017-02-19,2017-03-15,2017-03-21
fdc2561be7eb,2017-03-27,2017-03-27,2017-03-28
7c0a08903896,2017-02-20,2017-03-15,2017-03-22
4d3a3efb62d5,2017-02-20,2017-03-15,2017-03-22
9101db523f11,2017-03-06,2017-03-15,2017-03-28
91d005b791ee,2017-02-28,2017-03-15,2017-03-28
7dfde4ef1583,2017-02-17,2017-03-15,2017-03-19
aa11738f3be1,2017-02-27,2017-03-15,2017-03-28
1c1b5440349d,2017-03-14,2017-03-15,2017-03-28
b6c6f109bba4,2017-03-12,2017-03-15,2017-03-28
399bdfa57abb,2017-02-20,2017-03-15,2017-03-21
0b4c9a72c782,2017-02-27,2017-03-15,2017-03-28
ca2b5c9c40b9,2017-03-03,2017-03-15,2017-03-28
8ccf99b6a407,2017-03-22,2017-03-22,2017-03-28
4ce01fe801ba,2017-03-06,2017-03-15,2017-03-28
672371de7aae,2017-03-11,2017-03-15,2017-03-28
93eb74b6609f,2017-03-16,2017-03-16,2017-03-28
f8da747f564b,2017-02-27,2017-03-15,2017-03-28
ae81a71e9d09,2017-02-13,2017-03-15,2017-03-15
cdf09954ee6f,2017-03-14,2017-03-15,2017-03-28
114b8ee44b1c,2017-03-22,2017-03-22,2017-03-28
506eb9d4213d,2017-03-15,2017-03-15,2017-03-19
2abd3a87ae92,2017-03-28,2017-03-28,2017-03-28
bfe120d136dc,2017-02-18,2017-03-15,2017-03-20
6c8aeb4afd73,2017-03-04,2017-03-15,2017-03-28
53075ae565a8,2017-02-19,2017-03-15,2017-03-21
10378ad2df4f,2017-03-23,2017-03-23,2017-03-28
20ea7239061a,2017-03-12,2017-03-15,2017-03-28
31a3b1eb7703,2017-03-11,2017-03-15,2017-03-28
42e605dc3f01,2017-03-13,2017-03-15,2017-03-28
de29e103f5fa,2017-03-21,2017-03-21,2017-03-28
ff151cff99b0,2017-03-12,2017-03-15,2017-03-28
62f5de12778d,2017-02-21,2017-03-15,2017-03-22
fb219b99dcd3,2017-03-15,2017-03-15,2017-03-28
048e828c6ef8,2017-02-26,2017-03-15,2017-03-27
6d378131431e,2017-02-28,2017-03-15,2017-03-28
3e93db84a2ac,2017-03-28,2017-03-28,2017-03-28
de3f51a05e04,2017-03-27,2017-03-27,2017-03-28
9e0498de75d6,2017-03-25,2017-03-25,2017-03-28
3eed728c9446,2017-03-22,2017-03-22,2017-03-28
ffc4a29ddfde,2017-03-08,2017-03-15,2017-03-28
f4683eb22172,2017-03-12,2017-03-15,2017-03-28
565e59d82fd6,2017-02-28,2017-03-15,2017-03-28
da8cc7092b15,2017-03-10,2017-03-15,2017-03-28
3e218b315b83,2017-02-27,2017-03-15,2017-03-28
478a9a74acf7,2017-02-28,2017-03-15,2017-03-16
8fc6a32abcdd,2017-03-14,2017-03-15,2017-03-28
e88c7f46e819,2017-03-19,2017-03-19,2017-03-28
d95b6868b160,2017-02-27,2017-03-15,2017-03-28
b8b67b27d5b9,2017-03-14,2017-03-15,2017-03-28
c61c7f06e52f,2017-02-27,2017-03-15,2017-03-28
9c7b533cece7,2017-02-22,2017-03-15,2017-03-24
88982c327934,2017-03-21,2017-03-21,2017-03-28
a0bde5f1a588,2017-02-21,2017-03-15,2017-03-22
14aecf01818e,2017-03-08,2017-03-15,2017-03-28
4f852c0c45fb,2017-03-10,2017-03-15,2017-03-28
4032466fb89a,2017-03-08,2017-03-15,2017-03-28
fcf881383650,2017-03-24,2017-03-24,2017-03-28
723cbf0fe2fa,2017-03-21,2017-03-21,2017-03-28
e5c7fe30afd2,2017-03-18,2017-03-18,2017-03-28
3078847c334d,2017-02-27,2017-03-15,2017-03-28
e7615675eb37,2017-03-27,2017-03-27,2017-03-28
8d7fb43a30f6,2017-03-12,2017-03-15,2017-03-28
763d65797e02,2017-03-19,2017-03-19,2017-03-28
414c0a5c6837,2017-02-14,2017-03-15,2017-03-16
913a1360e430,2017-02-18,2017-03-15,2017-03-20
3db58a096306,2017-02-25,2017-03-15,2017-03-27
88504e336e9c,2017-03-19,2017-03-19,2017-03-28
f342dbe86763,2017-03-13,2017-03-15,2017-03-28
9d488a905edd,2017-03-01,2017-03-15,2017-03-28
13efe1959c6e,2017-03-01,2017-03-15,2017-03-28
a9e8af0559e6,2017-03-03,2017-03-15,2017-03-28
28d4bf292062,2017-02-24,2017-03-15,2017-03-26
a02a44b6aa15,2017-03-07,2017-03-15,2017-03-28
b7db48c097a0,2017-02-15,2017-03-15,2017-03-16
c865d7475e2b,2017-03-22,2017-03-22,2017-03-28
66bd75403a19,2017-03-26,2017-03-26,2017-03-28
43430f612bbe,2017-02-18,2017-03-15,2017-03-20
b90b8b3f271d,2017-03-02,2017-03-15,2017-03-28
ce4e0ea9c25c,2017-03-10,2017-03-15,2017-03-28
b80fca62ab31,2017-03-18,2017-03-18,2017-03-28
e902487c960d,2017-03-27,2017-03-27,2017-03-28
e662f0cddb6c,2017-03-05,2017-03-15,2017-03-28
9802b9d0c863,2017-03-11,2017-03-15,2017-03-28
ca97e7c9c8ca,2017-02-13,2017-03-15,2017-03-15
65ee56d844de,2017-03-17,2017-03-17,2017-03-26
38d1a1b07f2d,2017-03-23,2017-03-23,2017-03-28
46013edcda5c,2017-03-14,2017-03-15,2017-03-27
fc61d60e26e7,2017-03-02,2017-03-15,2017-03-28
7a4445e1cb93,2017-03-11,2017-03-15,2017-03-23
0df73f50928d,2017-03-01,2017-03-15,2017-03-28
28f634d834a2,2017-03-22,2017-03-22,2017-03-28
5a1b35acfc46,2017-03-28,2017-03-28,2017-03-28
59f857002f11,2017-03-17,2017-03-17,2017-03-28
7df8087638d7,2017-03-15,2017-03-15,2017-03-28
39c7ea223501,2017-03-04,2017-03-15,2017-03-28
10a6a49aff9b,2017-03-24,2017-03-24,2017-03-28
15065adf2c88,2017-03-01,2017-03-15,2017-03-28
d641e12e6f13,2017-03-23,2017-03-23,2017-03-28
a8efafe1c653,2017-03-17,2017-03-17,2017-03-28
aed0ad4c4b22,2017-03-03,2017-03-15,2017-03-28
56905ffa44e5,2017-03-21,2017-03-21,2017-03-28
57a5a35bf0c3,2017-03-09,2017-03-15,2017-03-20
9e12c97cd512,2017-03-20,2017-03-20,2017-03-28
e570b90bff3a,2017-03-22,2017-03-22,2017-03-28
c4563ca914f5,2017-03-28,2017-03-28,2017-03-28
ae0631e2d70e,2017-03-12,2017-03-15,2017-03-28
7e4ce06dfe53,2017-03-21,2017-03-21,2017-03-28
1896ecfa29f8,2017-03-15,2017-03-15,2017-03-28
79732f8bcf4f,2017-02-24,2017-03-15,2017-03-26
cbd7175e7ee3,2017-03-20,2017-03-20,2017-03-28
b32cd2e86592,2017-03-03,2017-03-15,2017-03-28
de21ae29e4f1,2017-02-28,2017-03-15,2017-03-28
a0776096a23e,2017-03-10,2017-03-15,2017-03-28
b98a72f8bb55,2017-03-01,2017-03-15,2017-03-21
e61454112d15,2017-02-13,2017-03-15,2017-03-15
8a4e8f94ebda,2017-03-23,2017-03-23,2017-03-28
9b7765dd2468,2017-03-11,2017-03-15,2017-03-28
9c6b298d8ab0,2017-03-09,2017-03-15,2017-03-28
891043a46476,2017-03-11,2017-03-15,2017-03-23
37aeeb0799b6,2017-03-27,2017-03-27,2017-03-28
fb7772e27568,2017-03-06,2017-03-15,2017-03-28
4d1221d9a8d4,2017-02-24,2017-03-15,2017-03-25
9ebc389009d4,2017-02-27,2017-03-15,2017-03-28
0328ddfce28d,2017-03-02,2017-03-15,2017-03-28
9565c00e1822,2017-03-27,2017-03-27,2017-03-28
a458d1addf34,2017-02-18,2017-03-15,2017-03-20
c72552a6a9c1,2017-02-23,2017-03-15,2017-03-25
fe9d4d4a98bb,2017-03-27,2017-03-27,2017-03-28
f157c71ddf3d,2017-02-24,2017-03-15,2017-03-26
da19daa90b98,2017-03-04,2017-03-15,2017-03-28
5d3f3fa31ab3,2017-02-19,2017-03-15,2017-03-20
962bc3e1839b,2017-02-18,2017-03-15,2017-03-20
d5e751a95f84,2017-03-14,2017-03-15,2017-03-18
bc42ad3d7287,2017-03-04,2017-03-15,2017-03-28
8ea464ff3626,2017-02-21,2017-03-15,2017-03-23
8398d00a0e1b,2017-03-13,2017-03-15,2017-03-26
42ba9c31604d,2017-02-27,2017-03-15,2017-03-28
d262fc5df0e8,2017-02-27,2017-03-15,2017-03-28
9de89232c7cb,2017-03-27,2017-03-27,2017-03-28
81a08724e80d,2017-03-04,2017-03-15,2017-03-28
fc7ff7ec62b8,2017-03-13,2017-03-15,2017-03-28
58668b18f8f3,2017-02-19,2017-03-15,2017-03-21
97de91745c57,2017-03-24,2017-03-24,2017-03-25
fa2a0af52a48,2017-03-16,2017-03-16,2017-03-28
b61e2842686c,2017-02-22,2017-03-15,2017-03-23
b44c6632824d,2017-02-18,2017-03-15,2017-03-20
5db004d4d30d,2017-02-24,2017-03-15,2017-03-25
7e2a307d1868,2017-03-15,2017-03-15,2017-03-28
224aa1e7cf46,2017-03-24,2017-03-24,2017-03-28
c3df3adf5170,2017-03-04,2017-03-15,2017-03-28
ee746ac11b75,2017-03-12,2017-03-15,2017-03-28
9410fdef942a,2017-02-23,2017-03-15,2017-03-24
17544f60040e,2017-03-06,2017-03-22,2017-03-28
13f31edd926c,2017-03-11,2017-03-15,2017-03-28
e8757f570e67,2017-03-05,2017-03-15,2017-03-28
23bd4f98851a,2017-02-15,2017-03-15,2017-03-17
4e29ccfb152f,2017-03-13,2017-03-15,2017-03-28
59ffe1d77b7e,2017-02-27,2017-03-15,2017-03-28
d744eea920d9,2017-03-09,2017-03-15,2017-03-28
4f7c22d5921a,2017-03-18,2017-03-18,2017-03-25
1aacd7a7932c,2017-03-05,2017-03-15,2017-03-28
5b14d27aa3f5,2017-03-14,2017-03-15,2017-03-28
3f48381cefe3,2017-03-18,2017-03-18,2017-03-28
4a859df437b0,2017-03-11,2017-03-15,2017-03-28
47c257a7e41b,2017-03-24,2017-03-24,2017-03-28
6e7eb5ff31fd,2017-03-18,2017-03-18,2017-03-20
972036fe3923,2017-03-20,2017-03-20,2017-03-28
204b1bfd2a79,2017-03-11,2017-03-15,2017-03-28
32a1f7e21484,2017-03-14,2017-03-15,2017-03-28
d189ea89d37d,2017-03-24,2017-03-24,2017-03-28
7b49227ed746,2017-03-09,2017-03-15,2017-03-28
0307694a8b5a,2017-03-18,2017-03-18,2017-03-28
ae2da47119e7,2017-02-28,2017-03-15,2017-03-28
2602a8a45ccd,2017-02-20,2017-03-15,2017-03-22
bda14dc194f4,2017-03-03,2017-03-15,2017-03-28
c2b737638f6c,2017-03-13,2017-03-15,2017-03-28
7bd4f74055c4,2017-03-15,2017-03-15,2017-03-26
6cc91b393041,2017-03-14,2017-03-15,2017-03-28
834d67de7ed2,2017-02-15,2017-03-15,2017-03-17
ce7ea8bd822a,2017-03-17,2017-03-17,2017-03-28
56c3c1b1908c,2017-03-26,2017-03-26,2017-03-28
92fc1be09cb7,2017-03-17,2017-03-17,2017-03-28
16f1a24c01df,2017-03-20,2017-03-20,2017-03-28
22a3142357b4,2017-02-18,2017-03-15,2017-03-19
dff9f1149bd4,2017-02-18,2017-03-15,2017-03-20
dd1cdae681dc,2017-02-27,2017-03-15,2017-03-26
5a7183c80b11,2017-02-17,2017-03-15,2017-03-18
225d14e529bb,2017-03-24,2017-03-24,2017-03-28
18781be7dbc3,2017-03-13,2017-03-15,2017-03-28
a649e49840d8,2017-03-10,2017-03-15,2017-03-28
8f33f13fda55,2017-03-14,2017-03-15,2017-03-28
d585294ffb2d,2017-02-20,2017-03-15,2017-03-22
777027ef9d2b,2017-02-21,2017-03-15,2017-03-22
84826d572090,2017-03-28,2017-03-28,2017-03-28
f24414d79636,2017-02-23,2017-03-15,2017-03-24
83f25ba77cc5,2017-02-14,2017-03-15,2017-03-16
fd065257f962,2017-02-21,2017-03-15,2017-03-22
4eeb3ff570c7,2017-03-16,2017-03-16,2017-03-28
85e1bb62e331,2017-02-27,2017-03-15,2017-03-28
15355e56b8dc,2017-02-25,2017-03-15,2017-03-27
2b7de18fa50b,2017-03-13,2017-03-15,2017-03-28
96660263de69,2017-03-02,2017-03-15,2017-03-28
6f95cf4efc3e,2017-03-07,2017-03-15,2017-03-28
c196f2baebb4,2017-03-22,2017-03-22,2017-03-28
a78848683896,2017-03-22,2017-03-22,2017-03-28
771690d9385b,2017-02-28,2017-03-15,2017-03-28
9ab55db868b1,2017-02-27,2017-03-15,2017-03-28
2395e29a8d16,2017-03-06,2017-03-15,2017-03-28
c2dfddfd7518,2017-03-10,2017-03-15,2017-03-28
4859d595eafa,2017-03-02,2017-03-15,2017-03-28
e2568ddbbe17,2017-03-21,2017-03-21,2017-03-28
1a00171625de,2017-02-15,2017-03-15,2017-03-17
5661e2596ded,2017-02-19,2017-03-15,2017-03-19
df37188eae5c,2017-02-26,2017-03-15,2017-03-28
924fd5d2fba7,2017-02-24,2017-03-15,2017-03-26
48d4f123e8b1,2017-03-19,2017-03-19,2017-03-28
9413b99c8623,2017-03-15,2017-03-15,2017-03-28
b9c33e4b37c1,2017-02-26,2017-03-15,2017-03-28
9a3fa7c58f46,2017-03-22,2017-03-22,2017-03-28
605fcbe0990a,2017-03-08,2017-03-15,2017-03-28
115489c38d7c,2017-03-11,2017-03-15,2017-03-28
e76730625945,2017-03-21,2017-03-21,2017-03-22
56b6279d3db3,2017-03-16,2017-03-16,2017-03-19
f44b1ad4ff91,2017-02-27,2017-03-15,2017-03-28
059d5e5c0ce0,2017-02-23,2017-03-15,2017-03-25
d2245cbf3f73,2017-02-17,2017-03-15,2017-03-18
c425acbd0379,2017-02-20,2017-03-15,2017-03-22
3abb4f6dc4ef,2017-02-28,2017-03-15,2017-03-22
0af1af3b11c6,2017-03-18,2017-03-18,2017-03-28
e1f22232ab0c,2017-03-01,2017-03-15,2017-03-28
013d8f0a19a9,2017-03-11,2017-03-15,2017-03-28
fd94cabe7013,2017-02-23,2017-03-15,2017-03-25
b76ecc820e1e,2017-02-24,2017-03-15,2017-03-25
1df274d18260,2017-02-24,2017-03-15,2017-03-25
e498d793ab21,2017-03-16,2017-03-16,2017-03-28
20c8022c749b,2017-02-25,2017-03-15,2017-03-27
651ee903206c,2017-03-17,2017-03-17,2017-03-28
a1a39ab8a7ad,2017-03-28,2017-03-28,2017-03-28
5de6f84fb845,2017-02-17,2017-03-15,2017-03-19
61ab4842102b,2017-02-27,2017-03-15,2017-03-28
1321881bc332,2017-03-24,2017-03-24,2017-03-28
f5db2f2f1851,2017-03-08,2017-03-15,2017-03-28
0f516d45f83f,2017-02-26,2017-03-15,2017-03-27
4a7a3d099d3f,2017-03-13,2017-03-15,2017-03-28
b3ce0ff6d81e,2017-03-05,2017-03-15,2017-03-28
8a7ad44ec3d8,2017-03-18,2017-03-21,2017-03-21
0a84bdc88714,2017-02-16,2017-03-15,2017-03-18
338794b6705f,2017-03-27,2017-03-27,2017-03-28
7fe7b0fff460,2017-02-24,2017-03-15,2017-03-26
d0a6715078da,2017-02-21,2017-03-15,2017-03-22
50e0567197b3,2017-03-11,2017-03-15,2017-03-28
fa2c06199973,2017-03-09,2017-03-15,2017-03-28
73f5ebc77c0d,2017-03-25,2017-03-25,2017-03-28
caf9786328e4,2017-03-19,2017-03-19,2017-03-28
f9f47c0ea337,2017-03-22,2017-03-22,2017-03-28
d2c01d5a3a9b,2017-03-15,2017-03-15,2017-03-28
5d80450ac04e,2017-03-25,2017-03-25,2017-03-28
24b3f51f5828,2017-03-27,2017-03-27,2017-03-28
b87c00d28fff,2017-02-19,2017-03-15,2017-03-21
6fc33b43a751,2017-03-27,2017-03-27,2017-03-28
da5a9e6c6108,2017-03-27,2017-03-27,2017-03-28
9662ddc30bf1,2017-03-05,2017-03-15,2017-03-28
8fc54028c5ca,2017-02-21,2017-03-15,2017-03-23
d22e94ab72cd,2017-03-18,2017-03-18,2017-03-28
1d3a9c709776,2017-02-16,2017-03-15,2017-03-17
875b301543bf,2017-02-22,2017-03-15,2017-03-19
4daba597f6e3,2017-03-23,2017-03-23,2017-03-28
755654223c2e,2017-02-20,2017-03-15,2017-03-22
71dcfbd1a60a,2017-02-21,2017-03-15,2017-03-23
d1cbe316220f,2017-03-21,2017-03-21,2017-03-28
a21d3a61fcdd,2017-03-22,2017-03-22,2017-03-28
78e7885825a9,2017-02-23,2017-03-15,2017-03-25
325ece2bc47f,2017-03-27,2017-03-27,2017-03-28
b41cbc7df4a0,2017-03-22,2017-03-22,2017-03-28
74641fc37ac0,2017-03-02,2017-03-15,2017-03-28
2849b1822961,2017-02-22,2017-03-15,2017-03-23
430a1cd93d6d,2017-02-28,2017-03-15,2017-03-28
37d9144814a5,2017-02-21,2017-03-15,2017-03-22
81d890657f15,2017-03-06,2017-03-15,2017-03-28
acd8551d5058,2017-02-23,2017-03-15,2017-03-25
e62058df90ba,2017-03-27,2017-03-27,2017-03-28
cafb578f8513,2017-03-27,2017-03-27,2017-03-28
75beeca40694,2017-03-02,2017-03-15,2017-03-28
3b0bf2356d13,2017-03-22,2017-03-22,2017-03-28
dd75b52d4211,2017-02-21,2017-03-15,2017-03-23
8bab704aec7a,2017-03-22,2017-03-22,2017-03-28
794db678befd,2017-02-24,2017-03-15,2017-03-25
52f2a625806c,2017-03-11,2017-03-15,2017-03-28
58bb2764f098,2017-03-21,2017-03-21,2017-03-28
a3bcc767b347,2017-03-19,2017-03-19,2017-03-28
21ce9e8b2fb3,2017-02-26,2017-03-15,2017-03-28
3bbc3b75c768,2017-02-27,2017-03-15,2017-03-28
0bc95f5f3dd7,2017-03-20,2017-03-20,2017-03-28
f8c8af579ca9,2017-03-22,2017-03-22,2017-03-28
97e62fbb79e7,2017-03-10,2017-03-15,2017-03-28
5494c6b0f1f1,2017-03-14,2017-03-15,2017-03-28
27d4af3463d8,2017-02-23,2017-03-15,2017-03-25
66096ca50e77,2017-03-19,2017-03-19,2017-03-28
55772e1358ad,2017-03-25,2017-03-25,2017-03-28
27d59ff96275,2017-02-22,2017-03-15,2017-03-24
25abc48f6ea3,2017-03-12,2017-03-15,2017-03-28
cbb5c84c05bd,2017-02-16,2017-03-15,2017-03-18
478c7efedbbd,2017-02-22,2017-03-15,2017-03-24
bc18cd3ea197,2017-03-21,2017-03-21,2017-03-28
f716deb7a52c,2017-02-18,2017-03-15,2017-03-20
458dd4f26eb8,2017-03-17,2017-03-17,2017-03-28
a2f515a00e99,2017-03-11,2017-03-15,2017-03-28
2d3bf1b39928,2017-03-17,2017-03-17,2017-03-28
70f9311ff3c1,2017-03-20,2017-03-20,2017-03-20
b2090217dabb,2017-03-20,2017-03-20,2017-03-28
461e1692d84e,2017-03-01,2017-03-15,2017-03-28
f144d3b828ef,2017-02-22,2017-03-15,2017-03-24
361db35c2134,2017-03-01,2017-03-15,2017-03-28
8cfa0812180f,2017-03-28,2017-03-28,2017-03-28
722abdbfa45e,2017-03-12,2017-03-15,2017-03-28
834cccc8f57f,2017-02-19,2017-03-15,2017-03-21
d33883e816f3,2017-02-16,2017-03-15,2017-03-18
3aff8ee55bd5,2017-02-22,2017-03-15,2017-03-23
df87cfc5da02,2017-03-22,2017-03-22,2017-03-28
17d3f0381e09,,2017-03-15,2017-03-28
b1e9d53484cf,2017-03-03,2017-03-15,2017-03-19
b610b97e715e,2017-03-19,2017-03-19,2017-03-28
5cd3313f00fe,2017-02-23,2017-03-15,2017-03-25
4a3073b7d2cf,2017-03-11,2017-03-15,2017-03-28
39b4979ee542,2017-02-25,2017-03-15,2017-03-27
91720bd493c8,2017-02-28,2017-03-15,2017-03-28
1c7db15671a8,2017-02-18,2017-03-15,2017-03-19
d0713ec4395c,2017-03-02,2017-03-15,2017-03-28
8990fe2c68ec,2017-03-12,2017-03-15,2017-03-28
058b8db996ee,2017-02-26,2017-03-15,2017-03-28
b43b2f0a132f,2017-03-16,2017-03-16,2017-03-28
a1c51dc8f387,2017-02-16,2017-03-15,2017-03-18
03554742ccf3,2017-03-04,2017-03-15,2017-03-28
5e1d455d4d0b,2017-03-26,2017-03-26,2017-03-28
3f4f4ca5703b,2017-03-09,2017-03-15,2017-03-28
ead060453cff,2017-03-13,2017-03-15,2017-03-26
52ab2ba8527d,2017-03-03,2017-03-15,2017-03-28
7f5cf93411b4,2017-03-12,2017-03-15,2017-03-28
4eb183819d66,2017-02-21,2017-03-15,2017-03-23
944f4524a70b,2017-03-26,2017-03-26,2017-03-28
96d26467bd38,2017-03-13,2017-03-15,2017-03-28
207c1eb73204,2017-03-28,2017-03-28,2017-03-28
86cb99811e7f,2017-02-22,2017-03-15,2017-03-23
5d2fb5abdd7a,2017-03-19,2017-03-19,2017-03-28
78196892b6d5,2017-03-20,2017-03-20,2017-03-28
5e3e8d767c36,2017-02-14,2017-03-15,2017-03-16
b5ae6a4f97ef,2017-03-13,2017-03-15,2017-03-28
04889c2c1a0f,2017-02-20,2017-03-15,2017-03-22
0d3d31addf88,2017-03-28,2017-03-28,2017-03-28
27d458d08049,2017-02-18,2017-03-15,2017-03-20
ffc257edf006,2017-03-20,2017-03-20,2017-03-28
a32ad414b620,2017-03-27,2017-03-27,2017-03-28
10ca6d0e5104,2017-03-05,2017-03-15,2017-03-28
171e924f28d0,2017-02-26,2017-03-15,2017-03-28
f97c498bd78d,2017-03-23,2017-03-23,2017-03-28
57e452118a3f,2017-02-19,2017-03-15,2017-03-20
edc4ab49822a,2017-02-17,2017-03-15,2017-03-19
6c2a0fdde805,2017-02-21,2017-03-15,2017-03-22
b23355c8a5fe,2017-02-19,2017-03-15,2017-03-21
c6c1e6e4d7e1,2017-03-15,2017-03-15,2017-03-28
ec6975fbdaaa,2017-02-27,2017-03-15,2017-03-28
6913906e5d0d,2017-02-24,2017-03-15,2017-03-25
b460242c02d3,2017-02-27,2017-03-15,2017-03-28
6f52517e4a6b,2017-03-02,2017-03-15,2017-03-28
80e10aac3601,2017-03-18,2017-03-18,2017-03-24
c19af9288374,2017-03-16,2017-03-16,2017-03-28
7bd41577c7f8,2017-03-18,2017-03-18,2017-03-28
dbaa3bdfb9a7,2017-02-19,2017-03-15,2017-03-21
23a67d09770d,2017-02-14,2017-03-15,2017-03-16
28bcaed7f818,2017-03-03,2017-03-15,2017-03-28
a5be77f098d8,2017-02-21,2017-03-15,2017-03-23
0ee796971988,2017-02-24,2017-03-15,2017-03-25
7ba916a3c702,2017-02-13,2017-03-15,2017-03-15
92a2f18ea81a,2017-02-17,2017-03-15,2017-03-19
242981e7dc6d,2017-03-16,2017-03-16,2017-03-28
3ae836061ed2,2017-03-01,2017-03-15,2017-03-28
b2800a189a32,2017-03-27,2017-03-27,2017-03-28
f2ace53946ca,2017-02-25,2017-03-15,2017-03-26
8ee42831e266,2017-03-07,2017-03-15,2017-03-28
5ee6964a8a7b,2017-03-09,2017-03-15,2017-03-17
f3f931e2745e,2017-03-04,2017-03-15,2017-03-28
7f4f38166285,2017-02-20,2017-03-15,2017-03-22
45ce8bbcef25,2017-02-22,2017-03-15,2017-03-23
aa6f104e05b4,2017-02-21,2017-03-15,2017-03-23
015a642b1844,2017-02-27,2017-03-15,2017-03-28
c07bc88b44cc,2017-03-06,2017-03-15,2017-03-28
e9e4368e2955,2017-02-28,2017-03-15,2017-03-28
13d1c1ba94c3,2017-03-23,2017-03-23,2017-03-28
a818f244e416,2017-02-26,2017-03-15,2017-03-28
9ec8f5e27d34,2017-03-02,2017-03-15,2017-03-28
d7ba2aad5be5,2017-03-23,2017-03-23,2017-03-28
f5c434b1633a,2017-03-26,2017-03-26,2017-03-28
ceb1d9707def,2017-02-13,2017-03-15,2017-03-15
5ee6e560307c,2017-02-22,2017-03-15,2017-03-23
cb1bb1d24181,2017-03-02,2017-03-15,2017-03-28
f1eb9df73513,2017-02-20,2017-03-15,2017-03-21
22b7573e0405,2017-02-28,2017-03-15,2017-03-28
ff9cc4cf5885,2017-03-14,2017-03-15,2017-03-28
20dacb602a88,2017-03-26,2017-03-26,2017-03-28
4c4935f3d03d,2017-03-11,2017-03-15,2017-03-28
cdc2c7a164e7,2017-02-25,2017-03-15,2017-03-27
a34508bdad07,2017-02-28,2017-03-15,2017-03-28
d5aff7f95eb0,2017-02-18,2017-03-15,2017-03-20
772280d63170,2017-02-14,2017-03-15,2017-03-16
4f85cbe3f404,2017-03-12,2017-03-15,2017-03-28
8b91c85d7aaf,2017-03-25,2017-03-25,2017-03-28
99ac69cb2334,2017-03-16,2017-03-16,2017-03-21
0bf7459aeee4,2017-03-24,2017-03-24,2017-03-28
0d2365f81c8d,2017-03-12,2017-03-15,2017-03-28
da0e4935c4f1,2017-03-13,2017-03-15,2017-03-28
520e6021189f,2017-02-13,2017-03-15,2017-03-15
0d3247947268,2017-03-19,2017-03-19,2017-03-28
afd93b249251,2017-02-27,2017-03-15,2017-03-28
