item_id,activation_date,date_from,date_to
7faea5ae3ca1,2017-02-16,2017-03-15,2017-03-18
7215aa2c0270,2017-03-09,2017-03-15,2017-03-20
420d9e96eaef,2017-03-01,2017-03-15,2017-03-28
a34477cff638,2017-03-13,2017-03-15,2017-03-28
b39496ee723e,2017-03-25,2017-03-25,2017-03-28
a9ecbe39d4c6,2017-03-13,2017-03-15,2017-03-28
7fb0e1ac3b54,2017-03-17,2017-03-17,2017-03-28
da7534fd40ea,2017-03-21,2017-03-21,2017-03-26
fe9adeaf544e,2017-03-19,2017-03-19,2017-03-28
af9d3fa5e1c4,2017-03-24,2017-03-24,2017-03-28
f47e13103396,2017-03-25,2017-03-25,2017-03-28
29fd12f847f7,2017-03-07,2017-03-15,2017-03-28
366d9c4a5a9d,2017-03-18,2017-03-18,2017-03-28
a6af46a3d339,2017-03-12,2017-03-15,2017-03-28
29ec3ba0d9de,2017-03-11,2017-03-15,2017-03-28
6d3a7ce557b5,2017-03-05,2017-03-15,2017-03-28
f48c9d3550bb,2017-03-03,2017-03-15,2017-03-28
9fbb660381d1,2017-03-09,2017-03-15,2017-03-28
5fe6ce43b688,2017-02-18,2017-03-17,2017-03-19
39adac18dfa3,2017-03-16,2017-03-16,2017-03-28
fce5b7f21899,2017-02-23,2017-03-15,2017-03-24
b4c982541c79,2017-03-09,2017-03-15,2017-03-28
c5fe41e9169e,2017-02-20,2017-03-15,2017-03-22
a8b76245f203,2017-03-06,2017-03-15,2017-03-28
ef24ae70c70d,2017-02-26,2017-03-15,2017-03-27
9d1ab08a36bc,2017-03-17,2017-03-17,2017-03-28
07f7e6adcbf3,2017-03-14,2017-03-15,2017-03-28
5c7a397fb9ce,2017-03-12,2017-03-15,2017-03-28
0fe71b1b6b2d,2017-03-13,2017-03-15,2017-03-28
36a25de5e5f4,2017-02-18,2017-03-15,2017-03-20
ed053868c2c6,2017-03-26,2017-03-26,2017-03-28
9e09c320e882,2017-03-23,2017-03-23,2017-03-28
b46652a5b8ff,2017-02-22,2017-03-15,2017-03-23
a72d385be9c8,2017-02-14,2017-03-15,2017-03-15
288a8a937750,2017-02-28,2017-03-15,2017-03-28
399ec1ec9f5b,2017-03-10,2017-03-15,2017-03-28
4cfb83b91819,2017-03-17,2017-03-17,2017-03-28
e20995851cd3,2017-03-04,2017-03-15,2017-03-28
7ba0de706c8d,2017-02-27,2017-03-15,2017-03-28
ece14c76beeb,2017-02-20,2017-03-15,2017-03-22
17c4e95c2393,2017-03-24,2017-03-24,2017-03-28
09cfc6137749,2017-03-27,2017-03-27,2017-03-28
b4603d60bb4a,2017-03-13,2017-03-15,2017-03-20
0009656f7000,2017-02-23,2017-03-15,2017-03-25
019d1c95d0bb,2017-03-25,2017-03-25,2017-03-28
1a76501aa0fe,2017-03-12,2017-03-15,2017-03-21
ebc4ebbb92dd,2017-03-04,2017-03-15,2017-03-28
a94165ba7e85,2017-03-13,2017-03-15,2017-03-28
121a9b070e97,2017-02-25,2017-03-15,2017-03-27
3089181fc10b,2017-03-01,2017-03-15,2017-03-28
11be850530f6,2017-03-22,2017-03-22,2017-03-28
a457c707aa0d,2017-03-14,2017-03-15,2017-03-28
874a65006b3a,2017-03-09,2017-03-15,2017-03-28
d3d1ffcbfec8,2017-03-01,2017-03-15,2017-03-28
727eb7384698,2017-02-20,2017-03-15,2017-03-21
9b6e6b8f4359,2017-03-06,2017-03-15,2017-03-16
74ea3d8a8987,2017-02-17,2017-03-15,2017-03-19
2c404cd74683,2017-03-20,2017-03-20,2017-03-28
027c127ec8f5,2017-03-25,2017-03-25,2017-03-28
442c4da0840f,2017-03-12,2017-03-15,2017-03-28
020043e536fc,2017-03-20,2017-03-20,2017-03-28
6261633364e5,2017-03-27,2017-03-27,2017-03-28
a32abebdb5f6,2017-03-27,2017-03-27,2017-03-28
80dd495f4f67,2017-03-15,2017-03-15,2017-03-28
349370c9c4ab,2017-02-22,2017-03-15,2017-03-24
6b2658ca6245,2017-02-17,2017-03-15,2017-03-18
f784c45c401b,2017-03-01,2017-03-15,2017-03-28
148bbb83d625,2017-03-22,2017-03-22,2017-03-28
48380e3d4458,2017-02-28,2017-03-15,2017-03-28
d804c299165a,2017-03-28,2017-03-28,2017-03-28
ec4d0491444b,2017-03-16,2017-03-16,2017-03-28
622217c71ff2,2017-03-25,2017-03-25,2017-03-28
26718a69d514,2017-03-22,2017-03-22,2017-03-28
55461a8a36b8,2017-03-11,2017-03-15,2017-03-28
392731d1071b,2017-02-23,2017-03-15,2017-03-24
3ba4857604de,2017-02-13,2017-03-15,2017-03-15
5f14a54fba33,2017-03-27,2017-03-27,2017-03-28
2ee0132ccc67,2017-02-25,2017-03-15,2017-03-27
b1c1df626125,2017-03-12,2017-03-15,2017-03-28
b9f878d935d8,2017-02-24,2017-03-15,2017-03-26
999c541e543e,2017-03-17,2017-03-17,2017-03-28
8053fab8ec9d,2017-03-22,2017-03-22,2017-03-28
a3e6404cfb79,2017-02-25,2017-03-15,2017-03-26
9284d84c6460,2017-02-13,2017-03-15,2017-03-15
40dea7ebd54a,2017-03-01,2017-03-15,2017-03-28
2fe49c859d23,2017-03-17,2017-03-17,2017-03-18
642a535258b4,2017-02-22,2017-03-15,2017-03-23
d9b5d21baebb,2017-02-26,2017-03-15,2017-03-28
0c1041b95a47,2017-03-12,2017-03-15,2017-03-28
3faff41d55bd,2017-03-08,2017-03-15,2017-03-28
8b99d842b6b1,2017-03-07,2017-03-15,2017-03-28
6d2418e9e427,2017-03-14,2017-03-15,2017-03-28
4ae748a0fce1,2017-03-12,2017-03-15,2017-03-28
56bdbf51ff02,2017-02-25,2017-03-15,2017-03-27
830439c1da29,2017-02-24,2017-03-15,2017-03-26
79a0493cd9a4,2017-03-16,2017-03-16,2017-03-28
b3f04961ba12,2017-02-28,2017-03-15,2017-03-28
fc60d8b9a06b,2017-02-28,2017-03-15,2017-03-28
8e738fba4215,2017-03-12,2017-03-15,2017-03-28
89d32b60152e,2017-02-17,2017-03-15,2017-03-18
4a3fae837a10,2017-03-12,2017-03-15,2017-03-28
ffb78b2e6e83,2017-02-15,2017-03-15,2017-03-16
6dc76d744242,2017-02-20,2017-03-15,2017-03-22
7149af72c8ea,2017-02-16,2017-03-15,2017-03-18
efb0633984e3,2017-03-06,2017-03-15,2017-03-28
4fa83164f67c,2017-03-02,2017-03-15,2017-03-18
f1beead71332,2017-03-02,2017-03-15,2017-03-28
44d1b3551a7a,2017-02-20,2017-03-15,2017-03-22
1f6d01810f9e,2017-03-12,2017-03-15,2017-03-28
7259fd967029,2017-03-05,2017-03-15,2017-03-28
4afb10f41982,2017-03-22,2017-03-22,2017-03-28
654cc10b146d,2017-02-16,2017-03-15,2017-03-18
8db538cc64f8,2017-03-25,2017-03-25,2017-03-28
734fc32acae0,2017-03-03,2017-03-15,2017-03-28
45b60a670b95,2017-03-21,2017-03-21,2017-03-28
9c36bbfbd118,2017-03-04,2017-03-15,2017-03-28
7210dbe91736,2017-02-27,2017-03-15,2017-03-28
0e3e5cd4f502,2017-03-04,2017-03-15,2017-03-28
c391f0568389,2017-03-27,2017-03-27,2017-03-28
fb718dc07d9a,2017-03-20,2017-03-20,2017-03-28
90f2097d317c,2017-03-13,2017-03-15,2017-03-28
e30f20ea7475,2017-02-26,2017-03-15,2017-03-28
19316b4f875c,2017-03-22,2017-03-22,2017-03-28
eae3a85e50a6,2017-02-18,2017-03-15,2017-03-20
640714d8da5d,2017-03-05,2017-03-15,2017-03-28
9c8f6b10502c,2017-03-25,2017-03-25,2017-03-26
5324dcfc3053,2017-03-20,2017-03-20,2017-03-28
36693f9501f8,2017-02-18,2017-03-15,2017-03-20
df1ecbad176a,2017-02-20,2017-03-15,2017-03-22
75f0b62d4d65,2017-03-22,2017-03-22,2017-03-28
43a7033dfb6f,2017-03-25,2017-03-25,2017-03-28
dc71900e4a8c,2017-03-16,2017-03-16,2017-03-28
119d4f0059ae,2017-03-15,2017-03-15,2017-03-28
f2c7f90e98f1,2017-03-27,2017-03-27,2017-03-28
33245153d76f,2017-03-14,2017-03-15,2017-03-28
84e97e587d83,2017-02-18,2017-03-15,2017-03-19
711fb0ebc0b2,2017-03-02,2017-03-15,2017-03-28
5ee1a3f4d631,2017-02-15,2017-03-15,2017-03-16
d3335e7e2160,2017-03-20,2017-03-20,2017-03-28
3c7b66d74d12,2017-02-15,2017-03-15,2017-03-17
6eb62db75d70,2017-02-17,2017-03-15,2017-03-19
6dc542c11e41,2017-02-28,2017-03-15,2017-03-28
e50a037a4bc9,2017-03-27,2017-03-27,2017-03-28
c523718cc912,2017-03-02,2017-03-15,2017-03-28
c839c70805a2,2017-02-19,2017-03-15,2017-03-20
adfa0555bc7f,2017-03-14,2017-03-15,2017-03-28
837ffbf32695,2017-02-17,2017-03-15,2017-03-19
f61d4d16cd8b,2017-02-24,2017-03-15,2017-03-26
1a9244dc27b0,2017-03-15,2017-03-15,2017-03-28
5dc066fa11d3,2017-03-22,2017-03-22,2017-03-28
8fd2424dec9b,2017-03-14,2017-03-15,2017-03-28
fb9302cb09d3,2017-02-25,2017-03-15,2017-03-27
80685487fc4e,2017-03-24,2017-03-24,2017-03-28
f5fb86d8468c,2017-02-24,2017-03-15,2017-03-26
274ff5ad3c05,2017-03-22,2017-03-22,2017-03-28
332b61ebc753,2017-03-16,2017-03-16,2017-03-28
f12e39a2c1e9,2017-03-05,2017-03-15,2017-03-28
76e60a26053f,2017-03-15,2017-03-15,2017-03-28
c51e2c4420e8,2017-03-13,2017-03-15,2017-03-28
27b7d17913b9,2017-03-24,2017-03-24,2017-03-28
462d5d182336,2017-03-13,2017-03-15,2017-03-28
bc0d8376c3dc,2017-03-24,2017-03-24,2017-03-28
2f529e68bf06,2017-03-17,2017-03-17,2017-03-28
45ea3382cb5c,2017-02-26,2017-03-15,2017-03-17
e181a84fa41e,2017-03-27,2017-03-27,2017-03-28
4385b161f941,2017-02-28,2017-03-15,2017-03-28
52de6c543183,2017-02-19,2017-03-15,2017-03-21
044cd6ac85fc,2017-03-06,2017-03-15,2017-03-28
f679ede15531,2017-03-05,2017-03-15,2017-03-28
101b7137545e,2017-03-15,2017-03-15,2017-03-28
88b033308383,2017-03-13,2017-03-15,2017-03-28
a839be97ba9f,2017-03-03,2017-03-15,2017-03-28
12431bfac3ac,2017-02-23,2017-03-15,2017-03-25
e3ccb3d47487,2017-02-24,2017-03-15,2017-03-26
217a17c28695,2017-02-27,2017-03-15,2017-03-28
13de64f411d6,2017-02-16,2017-03-15,2017-03-18
4024ec191944,2017-03-01,2017-03-15,2017-03-28
c7d9576a7d67,2017-03-25,2017-03-25,2017-03-28
370abe508e74,2017-03-21,2017-03-21,2017-03-28
936210dc6733,2017-03-01,2017-03-15,2017-03-19
0a48c8a03424,2017-02-20,2017-03-15,2017-03-22
cc592ce6e920,2017-02-26,2017-03-15,2017-03-28
de0c6f02412a,2017-02-14,2017-03-15,2017-03-15
53f081f90590,2017-02-25,2017-03-15,2017-03-26
a37f947d606d,2017-03-01,2017-03-15,2017-03-28
955697e51b70,2017-03-22,2017-03-22,2017-03-28
963ef4b1161c,2017-03-28,2017-03-28,2017-03-28
4008781db816,2017-03-28,2017-03-28,2017-03-28
8a0410635fe3,2017-03-12,2017-03-15,2017-03-28
0bbf79480d88,2017-02-16,2017-03-15,2017-03-18
b598ec702908,2017-03-18,2017-03-18,2017-03-28
bb6c9bd786e5,2017-03-04,2017-03-15,2017-03-28
a1119e388283,2017-03-10,2017-03-15,2017-03-28
21a31fb802d8,2017-03-17,2017-03-17,2017-03-28
4002e8ffebf7,2017-02-23,2017-03-15,2017-03-24
b6ac276925a8,2017-02-15,2017-03-15,2017-03-16
4e10c2a27de4,2017-03-27,2017-03-27,2017-03-28
bd1454121e9d,2017-03-17,2017-03-17,2017-03-28
516084a34784,2017-03-05,2017-03-15,2017-03-20
1cac50a628c1,2017-03-12,2017-03-15,2017-03-28
c66f1ecb751e,2017-02-16,2017-03-15,2017-03-18
966ce4c4a179,2017-02-20,2017-03-15,2017-03-22
01e4a1e76824,2017-03-12,2017-03-15,2017-03-28
430ed5e12569,2017-02-27,2017-03-15,2017-03-28
754e55897597,2017-03-02,2017-03-15,2017-03-28
22ee74603733,2017-03-20,2017-03-20,2017-03-28
17a0b9509942,2017-03-01,2017-03-15,2017-03-28
a5b3248a08ac,2017-02-19,2017-03-15,2017-03-21
4f74796a82ef,2017-03-25,2017-03-25,2017-03-28
eb554f6ced4d,2017-03-25,2017-03-25,2017-03-28
d3a605225b63,2017-02-15,2017-03-15,2017-03-17
699473a3a801,2017-03-21,2017-03-22,2017-03-28
136abbe18d41,2017-03-03,2017-03-15,2017-03-28
5939dced2f37,2017-03-05,2017-03-15,2017-03-28
88611d037abb,2017-03-03,2017-03-15,2017-03-28
66ea04d8a60a,2017-03-05,2017-03-15,2017-03-28
be7e9304d8bf,2017-02-19,2017-03-15,2017-03-21
431edd866ed8,2017-02-20,2017-03-15,2017-03-22
52299c663aad,2017-03-14,2017-03-15,2017-03-28
617e2f12cff5,2017-03-22,2017-03-22,2017-03-28
46894c23d28a,2017-03-06,2017-03-15,2017-03-28
725deb93d12b,2017-03-12,2017-03-15,2017-03-28
303123f8a2a8,2017-03-28,2017-03-28,2017-03-28
341445f85513,2017-03-06,2017-03-15,2017-03-28
8b8543d6d154,2017-02-13,2017-03-15,2017-03-15
5075bcc55eac,2017-02-20,2017-03-15,2017-03-21
9b0e4805f7b1,2017-03-15,2017-03-15,2017-03-28
1e71e8dd28ce,2017-02-28,2017-03-15,2017-03-16
b360b5f55dff,2017-03-16,2017-03-16,2017-03-28
14a5583c3332,2017-03-01,2017-03-15,2017-03-28
1bdea5ad4bc8,2017-03-13,2017-03-15,2017-03-28
4505cc0a111b,2017-03-27,2017-03-27,2017-03-28
88d841edcfbe,2017-02-26,2017-03-15,2017-03-28
4dce0d0afde2,2017-03-08,2017-03-15,2017-03-28
41bb0a0c0c3b,2017-02-27,2017-03-15,2017-03-28
39b00f817bc9,2017-03-06,2017-03-15,2017-03-28
423003dd97a8,2017-03-02,2017-03-15,2017-03-16
23f7de1a8b8c,2017-03-14,2017-03-15,2017-03-28
0afcda5a60bf,2017-02-16,2017-03-15,2017-03-18
bbf8ba9f0b9c,2017-03-04,2017-03-15,2017-03-28
42eda5512d5a,2017-03-12,2017-03-15,2017-03-28
694a93588143,2017-03-15,2017-03-15,2017-03-28
334e958aa785,2017-03-15,2017-03-15,2017-03-19
bd2a55ff9bf2,2017-02-20,2017-03-15,2017-03-22
81b2a4ade3ef,2017-03-13,2017-03-15,2017-03-17
cf6e0ebe4359,2017-03-15,2017-03-15,2017-03-28
f7b570bb79d8,2017-02-25,2017-03-15,2017-03-27
8621323a67ac,2017-03-20,2017-03-20,2017-03-28
124ef4c8789c,2017-03-27,2017-03-27,2017-03-28
0e40fa4353db,2017-03-07,2017-03-15,2017-03-28
1221551f2f8c,2017-02-14,2017-03-15,2017-03-16
b93f7053ca22,2017-03-28,2017-03-28,2017-03-28
cdd9a5300daf,2017-02-14,2017-03-15,2017-03-15
ece75a47d138,2017-03-13,2017-03-15,2017-03-28
d01b4ac89349,2017-03-26,2017-03-26,2017-03-28
9720ec11fcb9,2017-03-10,2017-03-15,2017-03-28
092e43eb7a4e,2017-03-19,2017-03-19,2017-03-28
46dd577a36a8,2017-03-23,2017-03-23,2017-03-28
30fcfa66dd3a,2017-02-27,2017-03-15,2017-03-28
5ad15d9a4a44,2017-03-10,2017-03-15,2017-03-28
d8968a517091,2017-03-21,2017-03-21,2017-03-28
c94b57730fb5,2017-03-18,2017-03-18,2017-03-28
98a5a9e491a6,2017-02-22,2017-03-15,2017-03-24
ff7702ea40d1,2017-03-27,2017-03-27,2017-03-28
b9d6df7925bd,2017-03-20,2017-03-20,2017-03-22
11b6e6c8c29e,2017-03-05,2017-03-15,2017-03-28
557bf58c90f9,2017-02-18,2017-03-15,2017-03-20
110298c7eb3c,2017-02-19,2017-03-15,2017-03-21
d1cb9a892e89,2017-03-23,2017-03-23,2017-03-23
e5e98a69b9dc,2017-02-21,2017-03-15,2017-03-23
014370b7911b,2017-02-28,2017-03-15,2017-03-28
4a3e3c3db8de,2017-02-19,2017-03-15,2017-03-19
fb2a98f82ae5,2017-02-15,2017-03-15,2017-03-17
98a497f37484,2017-02-26,2017-03-15,2017-03-28
f46ee8eec7d2,2017-03-26,2017-03-26,2017-03-28
84cc0f0cf682,2017-03-02,2017-03-15,2017-03-28
d72941c83398,2017-03-13,2017-03-15,2017-03-22
ecb87fb614cb,2017-02-24,2017-03-15,2017-03-26
ea149e486919,2017-03-08,2017-03-15,2017-03-28
456ac52c8409,2017-03-02,2017-03-15,2017-03-28
beff369cd0ad,2017-03-16,2017-03-16,2017-03-28
289a38b9821c,2017-03-13,2017-03-15,2017-03-28
f074941c8fe4,2017-03-13,2017-03-15,2017-03-28
2a73f30cb745,2017-03-12,2017-03-15,2017-03-28
c358cc19a814,2017-02-24,2017-03-15,2017-03-26
c3c787000079,2017-03-18,2017-03-18,2017-03-28
a2382603f7a3,2017-02-28,2017-03-15,2017-03-28
730c2886a8e7,2017-02-28,2017-03-15,2017-03-28
9bada247ac66,2017-03-20,2017-03-21,2017-03-28
1cc96f39a151,2017-03-01,2017-03-15,2017-03-28
16ae827935de,2017-02-21,2017-03-15,2017-03-23
a220f598bc30,2017-03-07,2017-03-15,2017-03-28
8fe63ccf3114,2017-03-28,2017-03-28,2017-03-28
2cff87b0e44b,2017-03-28,2017-03-28,2017-03-28
895e79843e01,2017-03-14,2017-03-15,2017-03-28
fe0ae8f16306,2017-02-24,2017-03-15,2017-03-26
70c24831c675,2017-02-27,2017-03-15,2017-03-28
9ca72422fe7a,2017-02-27,2017-03-15,2017-03-28
1ece5650c7c4,2017-03-11,2017-03-15,2017-03-28
6572c919b863,2017-03-04,2017-03-15,2017-03-28
56987f37d444,2017-03-09,2017-03-15,2017-03-28
70e58e170a58,2017-03-01,2017-03-15,2017-03-23
868ff301cb64,2017-03-27,2017-03-27,2017-03-28
d2da489eeb8e,2017-02-26,2017-03-15,2017-03-28
d906df4cd0a3,2017-02-24,2017-03-15,2017-03-26
3f32df7ff45f,2017-03-25,2017-03-26,2017-03-28
ea868414cb91,2017-02-17,2017-03-15,2017-03-16
81fe10d42199,2017-03-02,2017-03-15,2017-03-28
a9678f946194,2017-03-28,2017-03-28,2017-03-28
a0f9b181ff61,2017-02-21,2017-03-15,2017-03-23
128d7f21f19e,2017-03-10,2017-03-15,2017-03-28
d5eab4b65315,2017-02-22,2017-03-15,2017-03-24
9a5ccd347fea,2017-03-10,2017-03-15,2017-03-28
1b07445948ba,2017-02-21,2017-03-15,2017-03-23
35ea691a1488,2017-03-10,2017-03-15,2017-03-28
d07232e12358,2017-02-28,2017-03-15,2017-03-28
3edb2923b2a5,2017-03-03,2017-03-15,2017-03-28
c6a928569695,2017-02-26,2017-03-15,2017-03-28
70aadd4f4073,2017-03-22,2017-03-22,2017-03-28
03cc7ef29a59,2017-03-01,2017-03-15,2017-03-28
ceec19cf611e,2017-03-11,2017-03-15,2017-03-18
5c17dcbbc171,2017-03-02,2017-03-15,2017-03-28
4ae975347003,2017-02-20,2017-03-15,2017-03-22
4c4ed2ca0718,2017-03-08,2017-03-15,2017-03-28
0d3afe33c188,2017-03-05,2017-03-15,2017-03-22
cf06d48234b5,2017-02-26,2017-03-15,2017-03-27
23c1c0d61480,2017-03-11,2017-03-15,2017-03-28
14196b518e28,2017-03-20,2017-03-20,2017-03-28
52fe893c8b5e,2017-03-19,2017-03-19,2017-03-28
e8a92a3f90dd,2017-03-20,2017-03-20,2017-03-28
548fb6d49b13,2017-03-09,2017-03-15,2017-03-28
fc69a0d8cf3c,2017-03-23,2017-03-23,2017-03-28
982b58839670,2017-03-19,2017-03-19,2017-03-28
d9e405d33660,2017-03-01,2017-03-15,2017-03-28
c4f13b35b6df,2017-03-14,2017-03-15,2017-03-28
5bee08e1de8f,2017-03-07,2017-03-15,2017-03-28
41d6b87d8af1,2017-03-08,2017-03-15,2017-03-28
94862bfa4e38,2017-03-09,2017-03-15,2017-03-28
3ef1d80db612,2017-02-19,2017-03-15,2017-03-21
7bb672e4e4a5,2017-03-13,2017-03-15,2017-03-28
ee58a01d1765,2017-03-22,2017-03-22,2017-03-28
ebbc660aa863,2017-03-03,2017-03-15,2017-03-28
29c5080803e2,2017-02-25,2017-03-15,2017-03-26
507597180860,2017-03-14,2017-03-15,2017-03-28
66ea73728dab,2017-03-17,2017-03-17,2017-03-28
6a83abec3896,2017-03-27,2017-03-27,2017-03-28
0f35088c7a63,2017-03-13,2017-03-15,2017-03-28
5bb9c188fe18,2017-02-25,2017-03-15,2017-03-27
86877c18a04f,2017-02-21,2017-03-15,2017-03-22
d64589df72be,2017-02-17,2017-03-15,2017-03-18
70e2b4fcbe60,2017-02-15,2017-03-15,2017-03-17
aabab73b7d28,2017-02-27,2017-03-15,2017-03-28
d5761ba6d9ea,2017-03-11,2017-03-15,2017-03-28
59045e1ef92f,2017-03-05,2017-03-15,2017-03-28
bf4a8713f739,2017-03-03,2017-03-15,2017-03-25
dbee81836559,2017-03-10,2017-03-15,2017-03-28
86719644b5eb,2017-03-22,2017-03-22,2017-03-28
0b1949355ce9,2017-03-15,2017-03-15,2017-03-28
d7052f02eb88,2017-03-04,2017-03-15,2017-03-28
084587210881,2017-02-21,2017-03-15,2017-03-23
2f3b256dc972,2017-03-07,2017-03-15,2017-03-22
bbfc8c7bf281,2017-03-04,2017-03-15,2017-03-28
a82c5a7ecbe1,2017-02-25,2017-03-15,2017-03-27
ebfae920a3a9,2017-02-19,2017-03-15,2017-03-21
9c9d976b758f,2017-02-27,2017-03-15,2017-03-28
79209ffe07d2,2017-03-07,2017-03-15,2017-03-28
ae510f4936e7,2017-03-02,2017-03-15,2017-03-28
effd896860d3,2017-03-06,2017-03-15,2017-03-28
cfbd060e9d8d,2017-03-21,2017-03-21,2017-03-28
e4fb3e267f88,2017-03-21,2017-03-21,2017-03-28
947fc94bd028,2017-03-04,2017-03-15,2017-03-28
3bdfd62b4730,2017-03-28,2017-03-28,2017-03-28
4efed2426064,2017-02-18,2017-03-15,2017-03-20
48005b398220,2017-02-22,2017-03-15,2017-03-24
996772090688,2017-02-18,2017-03-15,2017-03-20
995f779c428d,2017-02-13,2017-03-15,2017-03-15
7a9f4205d81a,2017-03-10,2017-03-15,2017-03-28
f616a264009a,2017-03-12,2017-03-15,2017-03-19
f7d682a8b79d,2017-03-20,2017-03-20,2017-03-28
a7d8350c0e08,2017-03-18,2017-03-18,2017-03-28
20b7d63c0846,2017-02-23,2017-03-15,2017-03-24
37455e29c45d,2017-02-24,2017-03-15,2017-03-25
149f49047026,2017-03-01,2017-03-15,2017-03-28
3a4a517ac0df,2017-03-12,2017-03-15,2017-03-28
3470945f57cb,2017-03-27,2017-03-27,2017-03-28
ff3a7032c734,2017-03-17,2017-03-17,2017-03-28
d007678b0adc,2017-02-26,2017-03-15,2017-03-28
e03db15c2070,2017-02-16,2017-03-15,2017-03-18
8955f9845ca0,2017-02-16,2017-03-15,2017-03-17
bf2e701d62e1,2017-03-03,2017-03-15,2017-03-28
890a42f3a6ef,2017-03-26,2017-03-26,2017-03-28
39b9e00fdc69,2017-02-25,2017-03-15,2017-03-26
2f69cfa1dfd3,2017-02-19,2017-03-15,2017-03-21
cbbbe7b781a8,2017-03-09,2017-03-15,2017-03-28
6534e5fef9d0,2017-02-27,2017-03-15,2017-03-28
580a21942172,2017-02-26,2017-03-15,2017-03-28
8bd29eb42b69,2017-03-01,2017-03-15,2017-03-28
35029f9171fe,2017-03-03,2017-03-15,2017-03-28
e0436a546617,2017-03-10,2017-03-15,2017-03-28
83afce9486b9,2017-03-08,2017-03-15,2017-03-28
42fa389b043c,2017-03-14,2017-03-15,2017-03-28
e567a2e916f2,2017-03-21,2017-03-21,2017-03-28
c1242d2910ce,2017-03-19,2017-03-19,2017-03-28
b80b0e3cf70f,2017-03-21,2017-03-21,2017-03-28
41c4cc0996d4,2017-02-16,2017-03-15,2017-03-18
34271ff7d7a7,2017-03-13,2017-03-15,2017-03-28
3a645aac128a,2017-02-21,2017-03-15,2017-03-23
7afa68d50252,2017-03-26,2017-03-26,2017-03-28
648d2a200c62,2017-02-16,2017-03-15,2017-03-18
0d0f3eb38ceb,2017-03-01,2017-03-15,2017-03-28
06b1d76e8b22,2017-03-01,2017-03-15,2017-03-28
e8780ace2936,2017-03-05,2017-03-15,2017-03-28
44a2203b3f70,2017-03-16,2017-03-16,2017-03-28
5b5c6d55fd57,2017-03-09,2017-03-15,2017-03-28
fe896ee88f6b,2017-03-08,2017-03-15,2017-03-28
cc1fdf68df2d,2017-03-07,2017-03-15,2017-03-28
21391fcb7fb7,2017-02-20,2017-03-15,2017-03-21
645a0005500d,2017-03-09,2017-03-15,2017-03-28
c6019aa5d206,2017-02-22,2017-03-15,2017-03-23
5854864e6f45,2017-03-10,2017-03-15,2017-03-28
8521f8417313,2017-03-05,2017-03-15,2017-03-28
55381fe89471,2017-02-15,2017-03-15,2017-03-17
7c3386ff98cf,2017-03-06,2017-03-15,2017-03-28
76b2a1734f89,2017-03-28,2017-03-28,2017-03-28
965e5ba17d5e,2017-03-16,2017-03-16,2017-03-21
c582792a0aa2,2017-02-22,2017-03-15,2017-03-24
bcc7c6055616,2017-03-23,2017-03-23,2017-03-28
134f25689a26,2017-03-05,2017-03-15,2017-03-28
1a43cfeade15,2017-03-24,2017-03-24,2017-03-28
bcbd27bc7c43,2017-03-23,2017-03-23,2017-03-28
e8167b854c38,2017-03-01,2017-03-15,2017-03-28
6cfe501401b0,2017-03-14,2017-03-15,2017-03-28
a22eed05bfdf,2017-03-03,2017-03-15,2017-03-28
d72cc9a17b3b,2017-03-14,2017-03-15,2017-03-28
c359171b847d,2017-03-13,2017-03-15,2017-03-28
7dc36afead2e,2017-03-25,2017-03-25,2017-03-28
5c8700fef07d,2017-02-28,2017-03-15,2017-03-28
354f624052c0,2017-02-20,2017-03-15,2017-03-22
31f6b83c1314,2017-02-16,2017-03-15,2017-03-18
9b7db2057acd,2017-03-24,2017-03-24,2017-03-26
678afa27df18,2017-03-03,2017-03-15,2017-03-28
944ff8cf45a7,2017-03-07,2017-03-15,2017-03-28
baef30951110,2017-03-16,2017-03-16,2017-03-23
5d78e7143ea4,2017-03-16,2017-03-16,2017-03-28
c8d84b60e4b6,2017-03-21,2017-03-21,2017-03-28
62bcb9695e00,2017-02-14,2017-03-15,2017-03-16
90c9bedeebdb,2017-03-15,2017-03-15,2017-03-28
8d5a01ff6b89,2017-02-14,2017-03-15,2017-03-16
f6e37ca395b4,2017-02-23,2017-03-15,2017-03-25
9ed37093bce7,2017-02-22,2017-03-15,2017-03-23
5975aa3bcd96,2017-03-02,2017-03-15,2017-03-21
7de0e2df494e,2017-03-05,2017-03-15,2017-03-28
8c50bfa102c8,2017-02-21,2017-03-15,2017-03-23
6d99c6736477,2017-03-07,2017-03-15,2017-03-28
0902e0f2b2ce,2017-02-26,2017-03-15,2017-03-28
55deb5cc75b8,2017-03-10,2017-03-15,2017-03-28
4d14d1dd72ce,2017-03-20,2017-03-20,2017-03-28
c75a22450807,2017-03-24,2017-03-24,2017-03-28
b1ed01bae457,2017-03-17,2017-03-17,2017-03-28
f133361bc86d,2017-02-27,2017-03-15,2017-03-28
c351a1a3ed6b,2017-03-15,2017-03-15,2017-03-28
d89e34a7f968,2017-02-18,2017-03-15,2017-03-19
cef131562c24,2017-02-15,2017-03-15,2017-03-17
059194dd9924,2017-03-28,2017-03-28,2017-03-28
d69ee6d0376b,2017-03-09,2017-03-15,2017-03-21
1bf798508e97,2017-02-25,2017-03-15,2017-03-27
