item_id,activation_date,date_from,date_to
4cf0584fe538,2017-02-25,2017-03-15,2017-03-27
9c556aa8f7e8,2017-03-12,2017-03-15,2017-03-28
22de16dfc179,2017-03-01,2017-03-15,2017-03-28
e63cf30494e3,2017-02-28,2017-03-15,2017-03-28
52a99aff2d11,2017-03-02,2017-03-15,2017-03-28
e4e17acbb342,2017-02-25,2017-03-15,2017-03-27
ba74daeb58c9,2017-03-14,2017-03-15,2017-03-28
c84ada0b744d,2017-02-20,2017-03-15,2017-03-21
bc637abdfb9d,2017-03-17,2017-03-17,2017-03-28
a152bf2822a5,2017-02-27,2017-03-15,2017-03-28
f02d1fd40253,2017-02-21,2017-03-15,2017-03-22
d4f72c54eb64,2017-02-18,2017-03-15,2017-03-19
a3af43183a34,2017-03-15,2017-03-15,2017-03-18
1809b58dc8a1,2017-03-28,2017-03-28,2017-03-28
cb4a6a5dc063,2017-03-16,2017-03-16,2017-03-28
fd4d757037ea,2017-02-28,2017-03-15,2017-03-28
3d9198d825d4,2017-03-16,2017-03-16,2017-03-28
a5712ee00fc7,2017-02-28,2017-03-15,2017-03-28
e80a94c4ac1b,2017-02-19,2017-03-15,2017-03-21
b92235bddb64,2017-02-17,2017-03-15,2017-03-19
d5655da83165,2017-03-26,2017-03-26,2017-03-28
70d2b4a67639,2017-03-19,2017-03-19,2017-03-28
d01c8f2f79bb,2017-03-28,2017-03-28,2017-03-28
0ae58a606db8,2017-02-28,2017-03-15,2017-03-21
a7d726d7284b,2017-02-24,2017-03-15,2017-03-25
dd2f43a6cf4a,2017-03-21,2017-03-21,2017-03-28
3e1033556ff8,2017-02-22,2017-03-15,2017-03-24
7a479fc7a9e3,2017-03-12,2017-03-15,2017-03-28
f4c47d199a86,2017-03-27,2017-03-27,2017-03-28
c5863b563850,2017-03-12,2017-03-15,2017-03-28
d2a19a776fe2,2017-03-02,2017-03-15,2017-03-28
63bbeb35aebb,2017-03-11,2017-03-15,2017-03-28
ce8a40a35d4b,2017-03-04,2017-03-15,2017-03-28
39d7a28c8fe5,2017-02-16,2017-03-15,2017-03-18
965a0cabe8ff,2017-03-21,2017-03-21,2017-03-28
95bc276970fb,2017-03-27,2017-03-27,2017-03-28
923abcdac560,2017-03-06,2017-03-15,2017-03-28
9b3c30337b41,2017-02-14,2017-03-15,2017-03-16
b53d0afaa625,2017-03-15,2017-03-15,2017-03-28
b192b2b58a72,2017-03-04,2017-03-15,2017-03-28
5df55c014ad5,2017-03-09,2017-03-15,2017-03-28
6c448be870c8,2017-03-15,2017-03-15,2017-03-28
020b12ea77e1,2017-03-05,2017-03-15,2017-03-28
042c03119c83,2017-02-24,2017-03-15,2017-03-18
27a76e21552c,2017-03-11,2017-03-15,2017-03-28
7103a5a4b91d,2017-02-22,2017-03-15,2017-03-24
331aaaed87a5,2017-02-13,2017-03-15,2017-03-15
9f016f6d2378,2017-02-13,2017-03-15,2017-03-15
6bd60589fa1f,2017-03-10,2017-03-15,2017-03-28
c12a6d61fae0,2017-03-17,2017-03-17,2017-03-18
5a97cf85615e,2017-02-15,2017-03-15,2017-03-17
8d4ab25f793a,2017-03-21,2017-03-21,2017-03-28
3bd2aa0725cb,2017-03-23,2017-03-23,2017-03-28
6987562a68f7,2017-03-13,2017-03-15,2017-03-28
30eb90270700,2017-03-03,2017-03-15,2017-03-17
e6b170a9ba83,2017-03-06,2017-03-15,2017-03-28
49321fe2eca8,2017-03-07,2017-03-15,2017-03-28
827095d4a05b,2017-02-28,2017-03-15,2017-03-28
26a43f62f332,2017-02-20,2017-03-15,2017-03-22
0e86a42e9247,2017-03-19,2017-03-19,2017-03-19
5e268eaab914,2017-02-20,2017-03-15,2017-03-21
762f97d92514,2017-03-10,2017-03-15,2017-03-28
85e0df6198c9,2017-03-18,2017-03-18,2017-03-28
069c33a56cd8,2017-03-25,2017-03-25,2017-03-28
d83723e633f0,2017-03-16,2017-03-16,2017-03-23
79bfd028f25d,2017-02-18,2017-03-15,2017-03-20
017f3e9693f7,2017-02-18,2017-03-15,2017-03-20
0e57e3d8b706,2017-03-14,2017-03-15,2017-03-28
9cd508bcc803,2017-03-21,2017-03-21,2017-03-28
ddc77972d01d,2017-03-06,2017-03-15,2017-03-16
80ea22fb9d81,2017-03-20,2017-03-20,2017-03-28
d49ac2b020a5,2017-03-09,2017-03-15,2017-03-28
4a2e460017da,2017-02-19,2017-03-15,2017-03-21
4924870eac7a,2017-02-18,2017-03-15,2017-03-20
d398e2f27e61,2017-02-18,2017-03-15,2017-03-20
79a21f0a067e,2017-03-01,2017-03-15,2017-03-28
cbcbad192677,2017-03-07,2017-03-15,2017-03-28
679f6f5f50f6,2017-02-16,2017-03-15,2017-03-18
07b4fea5ff7d,2017-02-24,2017-03-15,2017-03-26
4f039bb80e23,2017-02-27,2017-03-15,2017-03-28
10a0b9654a36,2017-03-08,2017-03-15,2017-03-28
f44f9dd003b0,2017-03-09,2017-03-15,2017-03-28
332de05f8ce7,2017-03-19,2017-03-19,2017-03-28
d340ed614ed7,2017-03-01,2017-03-15,2017-03-28
59fc1ad34a5c,2017-03-12,2017-03-15,2017-03-28
012672c4d30a,2017-03-07,2017-03-15,2017-03-28
d3d3cb801647,2017-02-24,2017-03-15,2017-03-25
11c9e3501847,2017-03-15,2017-03-15,2017-03-28
c82d72e3cb81,2017-03-20,2017-03-21,2017-03-28
1103152af080,2017-03-27,2017-03-27,2017-03-28
9b879515fd71,2017-03-13,2017-03-15,2017-03-28
f561f1e11176,2017-02-16,2017-03-15,2017-03-18
c4e1245b2b8a,2017-02-19,2017-03-15,2017-03-21
2627b5ab407f,2017-02-24,2017-03-15,2017-03-26
ac385dd8377f,2017-03-01,2017-03-15,2017-03-28
601f5fd5f9d4,2017-03-06,2017-03-15,2017-03-17
70f16ec25596,2017-03-17,2017-03-17,2017-03-26
f683ed7a37ac,2017-03-09,2017-03-15,2017-03-28
6d5d22ee1e2b,2017-03-07,2017-03-15,2017-03-28
d6bcdbf5e307,2017-03-18,2017-03-18,2017-03-28
aa06bf37fb0b,2017-03-04,2017-03-15,2017-03-28
a744cc80e7a1,2017-02-22,2017-03-15,2017-03-24
8d2922cba5cf,2017-03-23,2017-03-23,2017-03-28
9916848919cd,2017-03-17,2017-03-17,2017-03-28
18bb5e189024,2017-03-04,2017-03-15,2017-03-28
8187c6670b68,2017-03-17,2017-03-17,2017-03-21
944812335c6e,2017-03-18,2017-03-18,2017-03-28
5cf3aecd5922,2017-03-21,2017-03-21,2017-03-28
eead33c9f29e,2017-02-14,2017-03-15,2017-03-15
72cd58c956d8,2017-02-16,2017-03-15,2017-03-18
4316390a13ec,2017-03-11,2017-03-15,2017-03-28
44a55ac9074c,2017-02-16,2017-03-15,2017-03-18
c129e6699f92,2017-03-21,2017-03-21,2017-03-28
c38be67651a4,2017-03-18,2017-03-18,2017-03-28
fcc8e710925c,2017-03-10,2017-03-15,2017-03-28
2d9f3bb66373,2017-03-23,2017-03-23,2017-03-28
cc5478db7436,2017-03-14,2017-03-15,2017-03-28
b864d2b7b32f,2017-02-19,2017-03-15,2017-03-20
dea79bebd617,2017-03-17,2017-03-17,2017-03-28
e801a4104f69,2017-02-13,2017-03-15,2017-03-15
a35b29992aa7,2017-03-01,2017-03-15,2017-03-20
c97ae192d2a7,2017-03-21,2017-03-21,2017-03-28
da9374129163,2017-03-13,2017-03-15,2017-03-28
d22a0aed0517,2017-02-25,2017-03-15,2017-03-27
1f1343171f96,2017-03-19,2017-03-19,2017-03-28
d57a7dfbc6f2,2017-02-24,2017-03-15,2017-03-25
18c6b3174b91,2017-03-06,2017-03-15,2017-03-28
73947990c4af,2017-02-13,2017-03-15,2017-03-15
9942f5a46df4,2017-03-13,2017-03-15,2017-03-28
0e7b63d1d181,2017-03-06,2017-03-15,2017-03-28
1ea7a324a34c,2017-03-15,2017-03-15,2017-03-28
7dcfcc852691,2017-03-18,2017-03-18,2017-03-28
044b53c9ce44,2017-03-13,2017-03-15,2017-03-28
0345bc6bde76,2017-02-27,2017-03-15,2017-03-28
aa215abe92e2,2017-03-07,2017-03-15,2017-03-28
74bbb19f2cda,2017-03-20,2017-03-20,2017-03-28
48c5188999db,2017-03-10,2017-03-15,2017-03-28
8993b045f778,2017-02-20,2017-03-15,2017-03-21
0e3516ab88f8,2017-03-23,2017-03-24,2017-03-28
65fabb3b0e48,2017-03-14,2017-03-15,2017-03-28
9a26b9696f1b,2017-03-18,2017-03-18,2017-03-28
923450cf1e1c,2017-02-13,2017-03-15,2017-03-15
13dbb2893daa,2017-02-27,2017-03-15,2017-03-28
140a7f073f19,2017-03-02,2017-03-15,2017-03-28
b00d4ed9bca8,2017-02-18,2017-03-15,2017-03-19
e0e87300d1c9,2017-03-01,2017-03-15,2017-03-28
6dabe2d151f8,2017-03-17,2017-03-17,2017-03-25
1db51edff145,2017-02-21,2017-03-15,2017-03-23
80584b6890c8,2017-03-20,2017-03-20,2017-03-28
6c7cbe3b8b6f,2017-03-08,2017-03-15,2017-03-28
f448257a3655,2017-03-24,2017-03-24,2017-03-28
55813856ede8,2017-03-22,2017-03-22,2017-03-28
60a2859c2670,2017-03-13,2017-03-15,2017-03-28
ed88b47332b1,2017-03-03,2017-03-15,2017-03-28
364826c1b22b,2017-02-22,2017-03-15,2017-03-24
ceb1b4049fae,2017-02-28,2017-03-15,2017-03-28
35816b0fbaa6,2017-02-18,2017-03-15,2017-03-20
2db4610d25b8,2017-02-17,2017-03-15,2017-03-19
0e63b097a2c6,2017-02-25,2017-03-15,2017-03-26
731cfcdeb92a,2017-03-02,2017-03-15,2017-03-28
04a275532e25,2017-03-19,2017-03-19,2017-03-28
2e0c1aa91d2a,2017-02-21,2017-03-15,2017-03-22
ebcaafea3c2f,2017-02-15,2017-03-15,2017-03-17
68179fd93b06,2017-03-13,2017-03-15,2017-03-28
9b9a93f92d02,2017-03-08,2017-03-15,2017-03-28
c4382a28534a,2017-03-15,2017-03-15,2017-03-28
ee0634a43831,2017-03-27,2017-03-27,2017-03-28
3bceeda93d3e,2017-03-05,2017-03-15,2017-03-28
d555e6a2d299,2017-03-03,2017-03-15,2017-03-28
a9cb0e3ccf17,2017-02-23,2017-03-15,2017-03-24
9cfdf4c03424,2017-02-20,2017-03-15,2017-03-22
064a09db37c0,2017-03-06,2017-03-15,2017-03-28
1ae72d47448a,2017-03-06,2017-03-15,2017-03-28
ed45525bd76e,2017-02-21,2017-03-15,2017-03-23
153ee99a00c0,2017-02-13,2017-03-15,2017-03-15
bbb5d6083ed4,2017-03-16,2017-03-16,2017-03-28
4619cd8a39f0,2017-03-21,2017-03-21,2017-03-28
d2da0d7dc385,2017-03-15,2017-03-15,2017-03-28
d6fdc0d293ca,2017-03-20,2017-03-20,2017-03-28
814ea75e8f4f,2017-02-24,2017-03-15,2017-03-26
06ce45245c47,2017-03-28,2017-03-28,2017-03-28
28170860f90a,2017-03-09,2017-03-15,2017-03-28
00e8ae394737,2017-03-21,2017-03-21,2017-03-28
7ae71836302f,2017-03-01,2017-03-15,2017-03-28
9d06683fccf4,2017-03-07,2017-03-15,2017-03-28
e7bf808b225a,2017-03-19,2017-03-19,2017-03-28
4f129f89ef68,2017-03-26,2017-03-26,2017-03-28
3488cc26f290,2017-03-02,2017-03-15,2017-03-28
fdf0d5849929,2017-02-28,2017-03-15,2017-03-28
d2d194286118,2017-03-24,2017-03-24,2017-03-28
2de751dc602c,2017-02-25,2017-03-15,2017-03-26
2e37dccaa5d4,2017-03-09,2017-03-15,2017-03-28
f2b39546e065,2017-03-07,2017-03-15,2017-03-16
42c53c051159,2017-03-24,2017-03-24,2017-03-28
b4917b86bbc4,2017-03-08,2017-03-15,2017-03-28
0bdacb33b9b4,2017-03-18,2017-03-18,2017-03-28
6a48b7560553,2017-03-17,2017-03-17,2017-03-28
6b28da8f55be,2017-03-23,2017-03-23,2017-03-28
e137f39bc59d,2017-02-24,2017-03-15,2017-03-26
128d13db1f2a,2017-03-25,2017-03-25,2017-03-28
600e45dda4a1,2017-03-04,2017-03-15,2017-03-28
c71e888c3c98,2017-03-18,2017-03-18,2017-03-28
f618f0e96a57,2017-02-21,2017-03-15,2017-03-23
45d9275fe62e,2017-03-05,2017-03-15,2017-03-28
ab74300194d3,2017-02-16,2017-03-15,2017-03-18
44571283909e,2017-03-19,2017-03-19,2017-03-28
c5b4e94a24aa,2017-03-24,2017-03-24,2017-03-28
4a1698060df6,2017-03-06,2017-03-15,2017-03-28
78b6f763000f,2017-03-03,2017-03-15,2017-03-28
a21fd7345940,2017-02-27,2017-03-15,2017-03-28
96a90cd804bf,2017-03-03,2017-03-15,2017-03-28
6edf2161e3b7,2017-02-15,2017-03-15,2017-03-16
182123091cad,2017-03-15,2017-03-15,2017-03-28
9ab9c7fe3ebc,2017-03-06,2017-03-15,2017-03-28
3f66335ec73f,2017-03-11,2017-03-15,2017-03-28
0ee39eaaca3a,2017-03-06,2017-03-15,2017-03-28
395ed1dc1ee1,2017-02-22,2017-03-15,2017-03-24
a9792d23fad8,2017-03-10,2017-03-15,2017-03-28
d20d70086772,2017-02-27,2017-03-15,2017-03-28
f1437447c616,2017-02-28,2017-03-15,2017-03-28
465ac59877fb,2017-03-17,2017-03-17,2017-03-28
c41afae4d132,2017-03-28,2017-03-28,2017-03-28
ffe34f581f44,2017-02-26,2017-03-15,2017-03-27
8400c990d55b,2017-03-20,2017-03-20,2017-03-28
cda6abc8912e,2017-03-12,2017-03-15,2017-03-28
341afc786b24,2017-02-14,2017-03-15,2017-03-16
b458cc65922a,2017-03-28,2017-03-28,2017-03-28
24f1b8f6b46c,2017-03-07,2017-03-15,2017-03-28
ece89711a563,2017-02-25,2017-03-15,2017-03-27
b2cc3c7608c3,2017-03-17,2017-03-17,2017-03-28
1ccf8dcc9a19,2017-03-15,2017-03-15,2017-03-28
29c15b27369c,2017-03-03,2017-03-15,2017-03-28
be6188fa9c49,2017-03-15,2017-03-15,2017-03-16
3d54054c11fa,2017-02-27,2017-03-15,2017-03-28
e7f82eb4ab47,2017-02-17,2017-03-15,2017-03-19
7aa71d2b7027,2017-03-18,2017-03-18,2017-03-28
3d110b329d50,2017-02-17,2017-03-15,2017-03-19
d74e6231aebc,2017-03-20,2017-03-20,2017-03-28
1036d7d756db,2017-03-17,2017-03-17,2017-03-28
38fb0a7c948f,2017-03-13,2017-03-15,2017-03-28
e3a5f92ce5e5,2017-02-16,2017-03-15,2017-03-18
ab42aca53365,2017-03-13,2017-03-15,2017-03-28
b7615e958db6,2017-03-03,2017-03-15,2017-03-28
6eb4be59119f,2017-03-18,2017-03-18,2017-03-28
37d818cbbf3c,2017-03-09,2017-03-15,2017-03-28
6a792737a6c5,2017-03-12,2017-03-15,2017-03-28
437577b2f85b,2017-03-10,2017-03-15,2017-03-28
11a626367598,2017-03-14,2017-03-15,2017-03-28
061a6e183381,2017-03-27,2017-03-27,2017-03-28
f8fb05383dae,2017-02-13,2017-03-15,2017-03-15
713b3b7763b1,2017-03-12,2017-03-15,2017-03-28
744992a54461,2017-03-09,2017-03-15,2017-03-28
8d06307636b2,2017-03-17,2017-03-17,2017-03-28
29b62aa02052,2017-03-12,2017-03-15,2017-03-28
c9a17c2824bc,2017-03-13,2017-03-15,2017-03-28
c8e292f3988d,2017-03-17,2017-03-17,2017-03-28
16539f93a4e9,2017-03-24,2017-03-24,2017-03-28
2b6dafb5cb1b,2017-02-20,2017-03-15,2017-03-22
fe8fb2adcc04,2017-03-12,2017-03-15,2017-03-28
be4bb02bc22f,2017-03-21,2017-03-21,2017-03-28
aea5a3c1bd98,2017-02-22,2017-03-15,2017-03-24
caedfa0c71de,2017-02-27,2017-03-15,2017-03-28
96708ebf34d6,2017-03-26,2017-03-26,2017-03-28
7af603ba38ab,2017-02-24,2017-03-15,2017-03-25
081db0b99e6a,2017-03-14,2017-03-15,2017-03-28
c87bd84ac4d7,2017-02-18,2017-03-15,2017-03-19
7b8a0a0d359c,2017-02-18,2017-03-15,2017-03-20
9a1a6224e6bf,2017-03-09,2017-03-15,2017-03-28
8d8a74f58d33,2017-03-11,2017-03-15,2017-03-28
ba437cff6c1d,2017-03-04,2017-03-15,2017-03-28
ec16169f383f,2017-03-14,2017-03-15,2017-03-28
aad65cee8f8d,2017-03-25,2017-03-25,2017-03-28
14679691af2a,2017-03-03,2017-03-15,2017-03-28
b539a13663d7,2017-03-27,2017-03-27,2017-03-28
44d59ba5bf22,2017-02-20,2017-03-15,2017-03-21
76bf254c92fb,2017-03-19,2017-03-19,2017-03-28
1d62e22487dd,2017-02-18,2017-03-15,2017-03-20
62ea4f51cf44,2017-03-12,2017-03-15,2017-03-28
6293d5075099,2017-03-07,2017-03-15,2017-03-28
d8dc1ae28e64,2017-02-22,2017-03-15,2017-03-23
6710cb62c499,2017-02-17,2017-03-15,2017-03-19
a4e7c31095d1,2017-02-21,2017-03-15,2017-03-22
20a9eaca4c48,2017-03-09,2017-03-15,2017-03-28
ff97c2ba5a7c,2017-03-04,2017-03-15,2017-03-25
ec09c9ccbe28,2017-02-27,2017-03-15,2017-03-28
c93565f379b3,2017-03-18,2017-03-18,2017-03-28
853b65d60fc1,2017-03-18,2017-03-18,2017-03-28
11bd011f7b12,2017-03-15,2017-03-15,2017-03-28
1aa62fe2960d,2017-02-19,2017-03-15,2017-03-20
2eac44312dcf,2017-03-01,2017-03-15,2017-03-28
95f0bac8559c,2017-02-22,2017-03-15,2017-03-24
f7684b38b00c,2017-03-24,2017-03-24,2017-03-25
020e9af106bb,2017-03-17,2017-03-17,2017-03-25
e62c7c54da5a,2017-02-26,2017-03-15,2017-03-28
487b9152232b,2017-02-21,2017-03-15,2017-03-23
cc2adee43585,2017-03-25,2017-03-25,2017-03-28
da2d764fb140,2017-03-21,2017-03-21,2017-03-28
2b7e5fa40f56,2017-03-04,2017-03-15,2017-03-28
eafe7ce0fe46,2017-03-03,2017-03-15,2017-03-28
a35cbcaacc05,2017-03-08,2017-03-15,2017-03-28
6ec3f81e3fe8,2017-03-27,2017-03-27,2017-03-28
c7811b0dd3e4,2017-02-15,2017-03-15,2017-03-17
eb2f11caa9aa,2017-02-28,2017-03-15,2017-03-28
312b58f3d597,2017-02-19,2017-03-15,2017-03-21
b32f9b9f5e00,2017-03-26,2017-03-26,2017-03-28
9ad315ffe456,2017-02-21,2017-03-15,2017-03-23
9275cfcea6e1,2017-03-23,2017-03-23,2017-03-28
23bac7dc23a7,2017-03-16,2017-03-16,2017-03-28
a0d3bcafa902,2017-03-07,2017-03-15,2017-03-28
57d5a58e59d0,2017-03-19,2017-03-19,2017-03-28
46cced577d92,2017-03-17,2017-03-17,2017-03-28
a8f2552c1915,2017-03-10,2017-03-15,2017-03-28
5fab8abda52e,2017-02-25,2017-03-15,2017-03-26
8e51fc682f59,2017-03-24,2017-03-24,2017-03-28
c66a62f689fb,2017-03-27,2017-03-27,2017-03-28
4baa7abc9719,2017-03-11,2017-03-15,2017-03-28
f9daf35b4fb1,2017-03-03,2017-03-15,2017-03-28
9a9a07f24464,2017-03-15,2017-03-15,2017-03-28
31ef070fbf95,2017-03-12,2017-03-15,2017-03-28
d28b1e5a8dc4,2017-02-14,2017-03-15,2017-03-15
aa3530334395,2017-03-12,2017-03-15,2017-03-28
3dceb5ecc817,2017-02-24,2017-03-15,2017-03-26
6b2aaf37240b,2017-03-12,2017-03-15,2017-03-28
e03e11b15659,2017-03-13,2017-03-15,2017-03-28
3b0c73747594,2017-03-26,2017-03-26,2017-03-28
d8bf2870f275,2017-02-16,2017-03-15,2017-03-18
29e3e8dec797,2017-03-15,2017-03-15,2017-03-28
cb54d1bb4f6b,2017-03-12,2017-03-15,2017-03-28
8abb8a471d1e,2017-02-22,2017-03-15,2017-03-24
c3192893a7d7,2017-03-22,2017-03-22,2017-03-26
40119eedde2d,2017-03-13,2017-03-15,2017-03-28
3c0140166ff3,2017-03-17,2017-03-17,2017-03-28
3cea71044ee4,2017-03-11,2017-03-15,2017-03-16
7debe5a1027d,2017-02-26,2017-03-15,2017-03-28
0a4c504e7d27,2017-02-17,2017-03-15,2017-03-18
305f9d397ba3,2017-03-02,2017-03-15,2017-03-28
c331c34e876e,2017-03-13,2017-03-15,2017-03-28
4472ab80701b,2017-03-14,2017-03-15,2017-03-28
229bff0fe35e,2017-02-18,2017-03-15,2017-03-19
cbc81591215d,2017-03-01,2017-03-15,2017-03-28
e13ac1fe1066,2017-02-21,2017-03-15,2017-03-23
0750bda32484,2017-02-19,2017-03-15,2017-03-21
4812ccc5639b,2017-03-22,2017-03-23,2017-03-28
780b94812758,2017-03-19,2017-03-19,2017-03-28
4c89e8c16839,2017-03-10,2017-03-15,2017-03-28
4ee63fa269b6,2017-03-13,2017-03-15,2017-03-28
cd5e69b46f05,2017-03-25,2017-03-25,2017-03-28
c506106d1d2b,2017-03-04,2017-03-15,2017-03-28
b907469f6b4e,2017-02-25,2017-03-15,2017-03-27
8190c974fab4,2017-03-09,2017-03-15,2017-03-28
f5a7d8c56e57,2017-02-20,2017-03-15,2017-03-22
53891b5a749d,2017-03-23,2017-03-23,2017-03-28
85ff1a4740fb,2017-02-15,2017-03-15,2017-03-17
0d1af533861d,2017-02-15,2017-03-15,2017-03-17
8d6215794474,2017-03-12,2017-03-15,2017-03-28
b5d0e6d119d3,2017-03-07,2017-03-15,2017-03-28
3303292b2072,2017-02-14,2017-03-15,2017-03-16
abe1ab54c2ea,2017-02-28,2017-03-15,2017-03-22
444add094bc5,2017-02-16,2017-03-15,2017-03-18
7824ce68809e,2017-03-24,2017-03-24,2017-03-28
cace02f6c3b5,2017-03-18,2017-03-18,2017-03-28
f5dd79bd620f,2017-03-24,2017-03-24,2017-03-27
5e200459c196,2017-03-18,2017-03-18,2017-03-28
17c195c93e27,2017-02-25,2017-03-15,2017-03-27
619d9732b95e,2017-03-26,2017-03-26,2017-03-28
f33c24732db3,2017-02-26,2017-03-15,2017-03-27
0fd1f7832019,2017-02-16,2017-03-15,2017-03-18
b55ba577fd9b,2017-03-06,2017-03-15,2017-03-28
f3c3e2860d3f,2017-02-16,2017-03-15,2017-03-18
0cd780238e55,2017-03-21,2017-03-21,2017-03-28
ac74460c50ce,2017-03-28,2017-03-28,2017-03-28
27e48b180c1f,2017-02-27,2017-03-15,2017-03-28
87f275eda2af,2017-03-16,2017-03-16,2017-03-28
6840c4b503bd,2017-02-28,2017-03-15,2017-03-28
faefe2d1228b,2017-02-21,2017-03-15,2017-03-23
77d289c47ae3,2017-02-12,2017-03-15,2017-03-15
5c7a1cb51d2a,2017-02-28,2017-03-15,2017-03-28
4e63a0052261,2017-02-19,2017-03-15,2017-03-21
87ea5de669c4,2017-03-12,2017-03-15,2017-03-28
de60f7f8aa17,2017-03-18,2017-03-18,2017-03-28
ce9b178c47e1,2017-03-12,2017-03-15,2017-03-28
95259e214321,2017-02-16,2017-03-15,2017-03-17
0ad28ee62b38,2017-03-21,2017-03-22,2017-03-28
8844483dec85,2017-03-21,2017-03-21,2017-03-28
67e9aecad0b8,2017-02-24,2017-03-15,2017-03-26
568c4fd679e4,2017-02-28,2017-03-15,2017-03-28
5488b84c15e6,2017-03-27,2017-03-27,2017-03-28
0be5c762094d,2017-03-15,2017-03-15,2017-03-28
d7b260b63560,2017-03-27,2017-03-27,2017-03-28
f5609731e303,2017-03-13,2017-03-15,2017-03-28
6c9e38df588e,2017-02-25,2017-03-15,2017-03-27
36cbb2581439,2017-02-21,2017-03-15,2017-03-23
11b027465a16,2017-02-27,2017-03-15,2017-03-28
7c6ba80c6a56,2017-03-05,2017-03-15,2017-03-28
9b04cf29bcd9,2017-03-22,2017-03-22,2017-03-28
8c782539d982,2017-02-17,2017-03-15,2017-03-19
6b530790e623,2017-03-02,2017-03-15,2017-03-28
84fa231cae6e,2017-03-05,2017-03-15,2017-03-28
faca0c7f827d,2017-02-22,2017-03-15,2017-03-24
cfadc97931cf,2017-02-14,2017-03-15,2017-03-15
8b0b4a7e400a,2017-03-19,2017-03-19,2017-03-28
a074edbb290a,2017-03-19,2017-03-19,2017-03-28
b4c718ca105d,2017-03-03,2017-03-15,2017-03-28
555cd37e42b8,2017-03-27,2017-03-27,2017-03-28
b6922771fb14,2017-02-28,2017-03-15,2017-03-28
220c970ae79f,2017-03-07,2017-03-15,2017-03-28
4a2e8ae441a1,2017-03-25,2017-03-25,2017-03-28
12d2e209c4e0,2017-03-08,2017-03-15,2017-03-28
f03fb501a073,2017-02-23,2017-03-15,2017-03-25
5c02b267bd55,2017-03-24,2017-03-24,2017-03-28
a57d92d80354,2017-03-02,2017-03-15,2017-03-28
a4dcdde8e327,2017-03-17,2017-03-17,2017-03-28
b4864d78cbdd,2017-02-22,2017-03-15,2017-03-23
c218ada114f8,2017-03-09,2017-03-15,2017-03-28
3688e1b4d2ab,2017-03-13,2017-03-15,2017-03-28
6daef803d458,2017-03-19,2017-03-19,2017-03-28
6876c4d56352,2017-03-03,2017-03-15,2017-03-28
6a16288853f7,2017-02-24,2017-03-15,2017-03-26
d4e224dfe921,2017-03-13,2017-03-15,2017-03-28
8acd83506f05,2017-03-06,2017-03-15,2017-03-28
ff5bc4f5d02b,2017-03-08,2017-03-15,2017-03-28
ab0c42ec5a57,2017-03-02,2017-03-15,2017-03-28
d5480ed1b829,2017-02-24,2017-03-15,2017-03-26
c1a35fa94182,2017-03-21,2017-03-21,2017-03-28
ee813e1b70d8,2017-03-09,2017-03-15,2017-03-28
8c98b7151e1f,2017-03-07,2017-03-15,2017-03-28
22a0cfda2f7b,2017-03-14,2017-03-15,2017-03-28
5342ea65a2c1,2017-03-24,2017-03-24,2017-03-28
1aa80603c3d3,2017-03-27,2017-03-27,2017-03-28
d927481a4320,2017-03-23,2017-03-23,2017-03-28
a9b3f913f08c,2017-03-26,2017-03-26,2017-03-28
0d6a900c153e,2017-02-15,2017-03-15,2017-03-17
9a34b56bcb39,2017-02-23,2017-03-15,2017-03-25
8f5a2f5f833b,2017-02-28,2017-03-15,2017-03-28
987a8c82ba76,2017-03-09,2017-03-15,2017-03-28
cbcf5e4f5158,2017-02-23,2017-03-15,2017-03-25
e07bca77b466,2017-02-23,2017-03-15,2017-03-25
cb394c7c39de,2017-03-07,2017-03-15,2017-03-28
d3e54fdcf914,2017-02-24,2017-03-15,2017-03-26
c8eac0f2f050,2017-03-05,2017-03-15,2017-03-28
56d9106a4708,2017-02-23,2017-03-15,2017-03-25
8e688c34eacd,2017-03-16,2017-03-16,2017-03-25
3d017864cb24,2017-02-23,2017-03-15,2017-03-15
67a425b02d32,2017-03-21,2017-03-21,2017-03-28
f1a7c2213c6c,2017-03-01,2017-03-15,2017-03-28
2171375dbbfb,2017-02-23,2017-03-15,2017-03-25
b8f52060f93b,2017-03-04,2017-03-15,2017-03-28
d1594e0c9e2b,2017-03-28,2017-03-28,2017-03-28
e3314e435f63,2017-03-04,2017-03-15,2017-03-28
e48d1a342be5,2017-02-24,2017-03-15,2017-03-26
65fcf43f2bb4,2017-03-14,2017-03-15,2017-03-26
7f0b52b8c586,2017-03-22,2017-03-22,2017-03-28
dd2724be6095,2017-03-12,2017-03-15,2017-03-28
77471be49a36,2017-03-09,2017-03-15,2017-03-28
1a5dc4152d48,2017-03-05,2017-03-15,2017-03-28
d81ce9a730bb,2017-02-20,2017-03-15,2017-03-22
4c791e44f938,2017-03-11,2017-03-15,2017-03-28
1fec025f022d,2017-03-18,2017-03-18,2017-03-28
1199e0576f67,2017-03-07,2017-03-15,2017-03-28
22932c72c2ae,2017-03-03,2017-03-15,2017-03-28
a63d2295fe9f,2017-03-02,2017-03-15,2017-03-28
99b7c33e2a2a,2017-03-06,2017-03-15,2017-03-28
1f649e1ebaa1,2017-03-14,2017-03-15,2017-03-28
ff307fd48158,2017-03-28,2017-03-28,2017-03-28
