item_id,activation_date,date_from,date_to
1f3fe0decfc5,2017-03-05,2017-03-15,2017-03-28
2d9f2af0c331,2017-03-16,2017-03-16,2017-03-28
054897237917,2017-03-20,2017-03-20,2017-03-28
fc7c1f09ec0a,2017-03-06,2017-03-15,2017-03-28
489cc9cf6992,2017-02-26,2017-03-15,2017-03-27
2edaa42e2da1,2017-03-07,2017-03-15,2017-03-28
072ae2bf2b62,2017-03-18,2017-03-18,2017-03-28
8f47b51e9373,2017-03-15,2017-03-15,2017-03-28
c8f56bd412db,2017-03-25,2017-03-25,2017-03-28
d8eb53af9a99,2017-03-09,2017-03-15,2017-03-28
2295bf83d068,2017-02-22,2017-03-15,2017-03-24
ebf9fbd03297,2017-03-03,2017-03-15,2017-03-28
1c08b2c2d73f,2017-03-15,2017-03-15,2017-03-28
97015d14ff12,2017-03-03,2017-03-15,2017-03-28
ef76b570e20c,2017-03-02,2017-03-15,2017-03-27
036c238e4297,2017-02-25,2017-03-15,2017-03-26
d8306af489bb,2017-03-23,2017-03-23,2017-03-28
f9ca1b44eb51,2017-02-21,2017-03-15,2017-03-23
6efaa9833da9,2017-03-11,2017-03-15,2017-03-17
94bc8ca4d2be,2017-02-23,2017-03-15,2017-03-24
7c9425cb20b6,2017-03-13,2017-03-15,2017-03-28
f25a4b6da432,2017-03-04,2017-03-15,2017-03-28
c5911c72fefa,2017-03-09,2017-03-15,2017-03-28
25c34d20d6eb,2017-03-11,2017-03-15,2017-03-28
caebd49ae5ed,2017-03-26,2017-03-26,2017-03-28
027566218a49,2017-02-27,2017-03-15,2017-03-17
352e982e51c2,2017-03-03,2017-03-15,2017-03-28
8ef4a5997931,2017-03-03,2017-03-15,2017-03-22
a2594e561058,2017-02-27,2017-03-15,2017-03-20
faa5f651cede,2017-02-26,2017-03-15,2017-03-28
72319f4139ee,2017-03-24,2017-03-24,2017-03-28
ca9f344378d7,2017-03-26,2017-03-26,2017-03-28
a7f4233ab7ae,2017-02-22,2017-03-15,2017-03-24
854d25eb547b,2017-02-19,2017-03-15,2017-03-21
193b28514acd,2017-03-11,2017-03-15,2017-03-28
daf958d11dec,2017-03-16,2017-03-16,2017-03-28
ae4f3236a7be,2017-03-08,2017-03-15,2017-03-28
2a7abdbc7fed,2017-03-26,2017-03-26,2017-03-28
48ef39b0af98,2017-03-03,2017-03-15,2017-03-28
d1bf04c6236a,2017-03-27,2017-03-27,2017-03-27
a8f62f916c89,2017-03-16,2017-03-16,2017-03-28
82cda170c122,2017-03-24,2017-03-24,2017-03-28
c50e7601771a,2017-03-22,2017-03-22,2017-03-28
0c8240d1c856,2017-03-02,2017-03-15,2017-03-28
fa8d3e87b6fb,2017-03-10,2017-03-15,2017-03-28
5e883d8e16a3,2017-03-25,2017-03-25,2017-03-28
2c71f73faffd,2017-02-17,2017-03-15,2017-03-19
1d5b9dae1777,2017-02-18,2017-03-15,2017-03-20
506d5ac46667,2017-02-20,2017-03-15,2017-03-22
750c2d0e9dbe,2017-02-20,2017-03-15,2017-03-22
72ee8f8c8b76,2017-02-20,2017-03-15,2017-03-22
1ce124aae3fc,2017-03-16,2017-03-16,2017-03-23
1e9ebc6c2b93,2017-03-18,2017-03-18,2017-03-28
2d2d4a2eb5f0,2017-03-13,2017-03-15,2017-03-28
8191593d26be,2017-03-03,2017-03-15,2017-03-23
1b8f90d05320,2017-03-25,2017-03-25,2017-03-26
1067b2f35edd,2017-02-27,2017-03-15,2017-03-28
04c19d077372,2017-03-05,2017-03-15,2017-03-28
2300cdbf1338,2017-03-16,2017-03-16,2017-03-28
05c57470360c,2017-03-24,2017-03-24,2017-03-28
135a0c54dd38,2017-03-14,2017-03-15,2017-03-28
a71075d1946a,2017-02-20,2017-03-15,2017-03-22
121d4787b308,2017-03-28,2017-03-28,2017-03-28
ff89b39277b3,2017-03-05,2017-03-15,2017-03-28
17ebf7e4fb83,2017-03-08,2017-03-15,2017-03-28
618376603b96,2017-03-02,2017-03-15,2017-03-28
0673fa92c279,2017-03-20,2017-03-20,2017-03-28
b40c76407293,2017-03-16,2017-03-16,2017-03-28
a1a84809b95a,2017-02-14,2017-03-15,2017-03-16
6f1a781ae0a0,2017-03-11,2017-03-15,2017-03-28
232cbf7aefa4,2017-03-28,2017-03-28,2017-03-28
14ce1df64609,2017-03-22,2017-03-22,2017-03-28
c877fb0cff2f,2017-03-25,2017-03-25,2017-03-28
d07148213e2f,2017-02-25,2017-03-15,2017-03-27
e14e5a529168,2017-03-13,2017-03-15,2017-03-28
c0c844c5bea9,2017-03-02,2017-03-15,2017-03-28
cc2ff28a9f18,2017-03-09,2017-03-15,2017-03-28
5b9aabf77268,2017-02-14,2017-03-15,2017-03-16
473397ff3733,2017-02-18,2017-03-15,2017-03-19
8196f8490205,2017-02-24,2017-03-15,2017-03-26
caf17ce2b135,2017-02-27,2017-03-15,2017-03-28
6676c17a4b15,2017-03-11,2017-03-15,2017-03-28
c3b74e3e613e,2017-03-27,2017-03-27,2017-03-28
ec2c13a585ac,2017-03-12,2017-03-15,2017-03-28
f4413d4dc258,2017-03-20,2017-03-20,2017-03-28
c24c4fed989b,2017-03-26,2017-03-26,2017-03-28
c705875ab830,2017-02-16,2017-03-15,2017-03-17
4c6ed7783343,2017-03-11,2017-03-15,2017-03-28
497bc3dc4a4a,2017-03-16,2017-03-16,2017-03-28
15681a7adbac,2017-03-01,2017-03-15,2017-03-28
2aa05bc9a45e,2017-03-20,2017-03-20,2017-03-28
964b8e04ab75,2017-02-24,2017-03-15,2017-03-26
235f39542c8a,2017-02-16,2017-03-15,2017-03-18
db5564a8e8f0,2017-03-22,2017-03-22,2017-03-28
b037c610da24,2017-03-28,2017-03-28,2017-03-28
16b250c91a25,2017-02-28,2017-03-15,2017-03-28
568d268492c8,2017-03-06,2017-03-15,2017-03-28
8808f119a72a,2017-02-22,2017-03-15,2017-03-23
64fc5e3c0bcd,2017-02-28,2017-03-15,2017-03-28
0a356b5c3268,2017-03-21,2017-03-21,2017-03-28
0b28a5336485,2017-02-19,2017-03-15,2017-03-21
3a7fbef9983d,2017-02-16,2017-03-15,2017-03-18
e66b19fbc7f5,2017-03-09,2017-03-15,2017-03-28
7115eb14cc35,2017-03-02,2017-03-15,2017-03-28
e050e597ee77,2017-02-20,2017-03-15,2017-03-21
68bef98c40f8,2017-03-14,2017-03-15,2017-03-28
e65b2d40977f,2017-03-17,2017-03-17,2017-03-28
e1f0739fd60e,2017-03-14,2017-03-15,2017-03-28
daaeb48b791a,2017-02-22,2017-03-15,2017-03-24
1354c030586d,2017-03-14,2017-03-15,2017-03-28
6788272cc545,2017-03-14,2017-03-15,2017-03-28
b3aa3c55ecd6,2017-03-11,2017-03-15,2017-03-28
f851d06ca30a,2017-02-28,2017-03-15,2017-03-28
f8ef4f1a68f6,2017-03-17,2017-03-17,2017-03-28
7292c3dd4068,2017-03-10,2017-03-15,2017-03-28
2fa419ca9ca7,2017-03-04,2017-03-15,2017-03-28
40c7b4287b1b,2017-03-21,2017-03-21,2017-03-28
f6003c5de473,2017-03-19,2017-03-19,2017-03-28
c52e67c22db4,2017-03-07,2017-03-15,2017-03-28
47ba74581fe7,2017-02-14,2017-03-15,2017-03-16
1ff53469412a,2017-03-12,2017-03-15,2017-03-28
12298002784e,2017-03-10,2017-03-15,2017-03-28
94734b3eedf5,2017-03-10,2017-03-15,2017-03-28
36a2885f5036,2017-03-27,2017-03-27,2017-03-28
42b7f60290af,2017-03-08,2017-03-15,2017-03-28
0bd8ecd0f444,2017-03-20,2017-03-20,2017-03-28
d949e744293f,2017-03-22,2017-03-22,2017-03-28
84b57ee80a6f,2017-03-01,2017-03-15,2017-03-28
8321ac43c346,2017-03-14,2017-03-15,2017-03-28
065d4dd4cef2,2017-03-17,2017-03-17,2017-03-28
5254d93fa14f,2017-03-09,2017-03-15,2017-03-28
58fd9f388c22,2017-03-07,2017-03-15,2017-03-22
1dbb86f6efe4,2017-03-15,2017-03-15,2017-03-28
db17486039fd,2017-02-16,2017-03-15,2017-03-18
83dd5dab329f,2017-03-08,2017-03-15,2017-03-28
3e689cf9203f,2017-03-12,2017-03-15,2017-03-28
4aba075d795a,2017-03-13,2017-03-15,2017-03-28
245f9658f84b,2017-03-07,2017-03-15,2017-03-28
30196ef4d0d1,2017-03-12,2017-03-15,2017-03-28
76c5cb22bf42,2017-02-24,2017-03-15,2017-03-25
8f62e4bfa587,2017-02-16,2017-03-15,2017-03-17
afbf0a603a91,2017-03-23,2017-03-23,2017-03-28
553cebb0c22d,2017-02-13,2017-03-15,2017-03-15
6e277d7de998,2017-02-18,2017-03-15,2017-03-20
18065cfc8e99,2017-03-16,2017-03-16,2017-03-17
500abbda2fb0,2017-03-23,2017-03-23,2017-03-28
1b9c3ed8d8f1,2017-03-20,2017-03-21,2017-03-28
5cef6e6f1a81,2017-02-23,2017-03-15,2017-03-25
a23e21b01ce9,2017-03-07,2017-03-15,2017-03-28
a7db735c2b74,2017-03-02,2017-03-15,2017-03-28
6e6539546c9e,2017-03-19,2017-03-19,2017-03-28
abcfe0c9bc83,2017-03-18,2017-03-18,2017-03-28
5a1f0aa7ca49,2017-03-23,2017-03-23,2017-03-28
18a2debd58a7,2017-02-21,2017-03-15,2017-03-23
00900e24b2ce,2017-03-11,2017-03-15,2017-03-28
01748bc6d86d,2017-03-09,2017-03-15,2017-03-28
3a1a7f48bbac,2017-02-18,2017-03-15,2017-03-19
914d72617073,2017-02-20,2017-03-15,2017-03-22
fa6416476b74,2017-03-11,2017-03-15,2017-03-28
2a1a1a0838df,2017-03-11,2017-03-15,2017-03-28
286f90aa5796,2017-03-24,2017-03-24,2017-03-28
0eb9dbf0dc0f,2017-02-24,2017-03-15,2017-03-26
31f1f553b3a5,2017-02-26,2017-03-15,2017-03-28
684f2aea10fa,2017-02-15,2017-03-15,2017-03-17
8a66c898b935,2017-02-14,2017-03-15,2017-03-15
b5a7f8a3c3e0,2017-02-22,2017-03-15,2017-03-23
ecb4f0ca6546,2017-03-18,2017-03-18,2017-03-28
6b86ce25ca5f,2017-03-26,2017-03-26,2017-03-28
ffcb069bef41,2017-03-24,2017-03-24,2017-03-28
c6d0464cb6ef,2017-02-14,2017-03-15,2017-03-16
3c698dde5b14,2017-02-27,2017-03-15,2017-03-28
f3155e7f45c9,2017-02-17,2017-03-15,2017-03-19
a658153fd8c9,2017-02-13,2017-03-15,2017-03-15
8a63f873dd21,2017-02-16,2017-03-15,2017-03-18
2115ec2aa81b,2017-02-20,2017-03-15,2017-03-22
8246946f49d1,2017-03-13,2017-03-15,2017-03-28
14e507ddada9,2017-02-16,2017-03-15,2017-03-17
d1c389085536,2017-02-22,2017-03-15,2017-03-24
b5aa9fadd1c1,2017-03-28,2017-03-28,2017-03-28
9b3813c45ecc,2017-03-18,2017-03-18,2017-03-28
aaf14755f6cd,2017-03-21,2017-03-21,2017-03-28
cbf41c7097f2,2017-03-12,2017-03-15,2017-03-28
9b0f5cc656a9,2017-03-08,2017-03-15,2017-03-28
ed874ad02253,2017-03-27,2017-03-27,2017-03-28
2a8eb936e593,2017-03-19,2017-03-19,2017-03-28
509b0ab89b19,2017-02-13,2017-03-15,2017-03-15
56a933ad95df,2017-03-02,2017-03-15,2017-03-28
caed1232ffdb,2017-03-13,2017-03-15,2017-03-28
1b777b10fd5f,2017-02-21,2017-03-15,2017-03-23
09fc853680da,2017-03-25,2017-03-25,2017-03-28
5dd1b34395ae,2017-02-24,2017-03-15,2017-03-25
b26ae103e810,2017-02-28,2017-03-15,2017-03-28
e64568759abd,2017-02-23,2017-03-15,2017-03-25
4422ccd3efe9,2017-02-27,2017-03-15,2017-03-28
f9d55e932cb0,2017-02-15,2017-03-15,2017-03-17
0da10bfd6b62,2017-03-04,2017-03-15,2017-03-28
6ae8251f88ea,2017-03-21,2017-03-21,2017-03-22
b9d4140b0951,2017-03-24,2017-03-24,2017-03-28
a7352045a05d,2017-02-21,2017-03-15,2017-03-20
99c97c7a657d,2017-02-22,2017-03-15,2017-03-24
14bb2e2ebed3,2017-03-09,2017-03-15,2017-03-28
a8b5878f0142,2017-02-16,2017-03-15,2017-03-18
03907d109750,2017-03-06,2017-03-15,2017-03-28
dbe756479797,2017-03-02,2017-03-15,2017-03-28
53205aef97be,2017-03-21,2017-03-21,2017-03-25
73c769add1bd,2017-02-27,2017-03-15,2017-03-28
1831d04f9af2,2017-03-07,2017-03-15,2017-03-28
2ab567d05ccd,2017-02-24,2017-03-15,2017-03-26
71e867be2d11,2017-03-23,2017-03-23,2017-03-28
8a7e6b8639d6,2017-03-22,2017-03-22,2017-03-28
e30aecad84b2,2017-02-21,2017-03-15,2017-03-22
d82d672fe397,2017-03-08,2017-03-15,2017-03-28
6fbb0407225c,2017-03-06,2017-03-15,2017-03-28
3da77377047a,2017-02-28,2017-03-15,2017-03-28
ac38af1cfc7d,2017-02-21,2017-03-15,2017-03-22
c0819805fa6a,2017-02-13,2017-03-15,2017-03-15
645386f0469e,2017-03-06,2017-03-15,2017-03-28
85d434a37bb0,2017-03-04,2017-03-15,2017-03-28
329a7f24a07c,2017-03-13,2017-03-15,2017-03-28
96efed0728b4,2017-03-16,2017-03-16,2017-03-28
74e2ec018f28,2017-03-18,2017-03-18,2017-03-28
a60322ae61e0,2017-02-15,2017-03-15,2017-03-16
5e563e83227b,2017-03-25,2017-03-25,2017-03-28
2b00fdeb279e,2017-03-18,2017-03-18,2017-03-28
6343e17ad4e0,2017-03-21,2017-03-21,2017-03-28
b02f87956f9c,2017-02-19,2017-03-15,2017-03-21
06418c84d00e,2017-03-11,2017-03-15,2017-03-28
eb2f64d7561c,2017-02-15,2017-03-15,2017-03-17
0b994aa2241a,2017-03-25,2017-03-25,2017-03-28
69b318b9e029,2017-03-11,2017-03-15,2017-03-28
c182b81d7537,2017-03-13,2017-03-15,2017-03-28
3151b5da51d7,2017-03-11,2017-03-15,2017-03-28
f486a9337010,2017-02-20,2017-03-15,2017-03-22
d7fb9c5ba92e,2017-02-21,2017-03-15,2017-03-23
9ae1bb0ae1d6,2017-02-25,2017-03-15,2017-03-26
1dda45afc08e,2017-03-03,2017-03-15,2017-03-28
6bf1f94d63ca,2017-02-23,2017-03-15,2017-03-25
4349a398de36,2017-02-21,2017-03-15,2017-03-23
54c3c547f08b,2017-02-15,2017-03-15,2017-03-17
80030c1ea469,2017-02-27,2017-03-15,2017-03-28
8d692d668b83,2017-03-14,2017-03-15,2017-03-28
246476f71e43,2017-03-02,2017-03-15,2017-03-28
22af15ff38d7,2017-03-05,2017-03-15,2017-03-21
c25f01730270,2017-02-18,2017-03-15,2017-03-20
ba7d69004ec4,2017-02-14,2017-03-15,2017-03-16
7d73249d8d93,2017-02-24,2017-03-15,2017-03-26
cc639d4e6d5e,2017-03-20,2017-03-20,2017-03-28
82ed4294ade7,2017-03-14,2017-03-15,2017-03-28
c7342ebe4ca1,2017-03-25,2017-03-25,2017-03-28
01fbce2c1335,2017-02-25,2017-03-15,2017-03-26
679baf673aa6,2017-02-20,2017-03-15,2017-03-22
41d07c41c446,2017-03-24,2017-03-24,2017-03-28
d0c1dfad6ae0,2017-03-25,2017-03-25,2017-03-26
ec261924a765,2017-03-22,2017-03-22,2017-03-28
fdccab1e937f,2017-03-07,2017-03-15,2017-03-28
0f34dab22814,2017-03-06,2017-03-15,2017-03-28
d435a778f808,2017-02-26,2017-03-15,2017-03-28
38d5a69d7710,2017-03-12,2017-03-15,2017-03-28
d3a323cbc782,2017-02-24,2017-03-15,2017-03-26
99e95adfca77,2017-03-14,2017-03-15,2017-03-28
65f53ca9f2c8,2017-03-20,2017-03-20,2017-03-28
71db35170896,2017-02-27,2017-03-15,2017-03-28
442a1f513dcd,2017-03-15,2017-03-15,2017-03-28
a594be8c1989,2017-03-07,2017-03-15,2017-03-28
42284fc82356,2017-03-10,2017-03-15,2017-03-28
eab44fc8cc1c,2017-02-18,2017-03-15,2017-03-20
aa6b914acbcb,2017-03-10,2017-03-15,2017-03-28
a8c13579dc43,2017-02-24,2017-03-15,2017-03-26
cc05725325eb,2017-03-07,2017-03-15,2017-03-28
3b535a8da2a7,2017-03-04,2017-03-15,2017-03-28
3733554e94d5,2017-02-25,2017-03-15,2017-03-27
2de8164cbbbd,2017-03-11,2017-03-15,2017-03-28
374ad6857916,2017-02-22,2017-03-15,2017-03-24
b188feb406fa,2017-03-24,2017-03-24,2017-03-28
c025aa92cce1,2017-03-22,2017-03-22,2017-03-28
e827ad17cc10,2017-03-20,2017-03-20,2017-03-28
68fdc28cab7d,2017-02-15,2017-03-15,2017-03-17
18fcd358c3e4,2017-02-15,2017-03-15,2017-03-17
61157f515f27,2017-03-06,2017-03-15,2017-03-28
03c2fd5f280d,2017-03-21,2017-03-21,2017-03-28
86e56baa8e8c,2017-03-03,2017-03-15,2017-03-28
fed8b8bf147f,2017-03-02,2017-03-15,2017-03-28
1bb17b6aab29,2017-02-25,2017-03-15,2017-03-27
cc71419a662b,2017-02-13,2017-03-15,2017-03-15
051c684221f5,2017-03-14,2017-03-15,2017-03-28
603fa45612e5,2017-03-19,2017-03-19,2017-03-28
d3c0d789ee65,2017-03-27,2017-03-27,2017-03-28
49caa317b62b,2017-02-22,2017-03-15,2017-03-24
3881d2d56a6e,2017-03-11,2017-03-15,2017-03-28
5198c567bc4f,2017-03-12,2017-03-15,2017-03-28
e15fa4bf6fed,2017-03-23,2017-03-23,2017-03-28
e2d98ae539ef,2017-02-16,2017-03-15,2017-03-17
b9495d5e863b,2017-03-09,2017-03-15,2017-03-28
009ac110688b,2017-02-16,2017-03-15,2017-03-18
995095633b6f,2017-02-21,2017-03-15,2017-03-23
8c025bbcab6a,2017-02-18,2017-03-15,2017-03-28
f5603af40ced,2017-03-21,2017-03-21,2017-03-28
a560f686f0e3,2017-03-10,2017-03-15,2017-03-28
7cf271579c4c,2017-03-22,2017-03-22,2017-03-28
23134a35b4e2,2017-03-17,2017-03-17,2017-03-28
194a4ef60a97,2017-03-02,2017-03-15,2017-03-28
c28e3eb024c8,2017-02-19,2017-03-15,2017-03-21
548ba5d356c1,2017-03-04,2017-03-15,2017-03-28
ed9948e4982c,2017-03-19,2017-03-20,2017-03-28
14a50c3c8f07,2017-03-09,2017-03-15,2017-03-28
210da3b3fcea,2017-03-11,2017-03-15,2017-03-28
46f91d70265d,2017-02-22,2017-03-15,2017-03-24
84a0a947cd27,2017-02-20,2017-03-15,2017-03-21
eaae103828d2,2017-03-13,2017-03-15,2017-03-28
0a19dfffa824,2017-03-10,2017-03-15,2017-03-28
59b102152d41,2017-02-16,2017-03-15,2017-03-17
2d819239a6f3,2017-02-25,2017-03-15,2017-03-27
80fd7a7def73,2017-03-24,2017-03-24,2017-03-28
9154dba7b205,2017-03-28,2017-03-28,2017-03-28
8602892021b1,2017-02-19,2017-03-15,2017-03-21
a71570284e1b,2017-02-22,2017-03-15,2017-03-25
c5ee840c64ff,2017-03-27,2017-03-27,2017-03-28
146c5696dc43,2017-03-16,2017-03-16,2017-03-28
b53c111df85c,2017-03-04,2017-03-15,2017-03-28
eef28822428a,2017-02-15,2017-03-15,2017-03-17
8c96df697a01,2017-02-14,2017-03-15,2017-03-16
fdb6757eb2e8,2017-02-14,2017-03-15,2017-03-16
706fac14159b,2017-03-22,2017-03-22,2017-03-28
2a8550a6506f,2017-02-26,2017-03-15,2017-03-28
a5c49228a270,2017-03-19,2017-03-20,2017-03-28
26c31eaa5b69,2017-03-14,2017-03-15,2017-03-28
558e3596ea22,2017-03-18,2017-03-18,2017-03-22
a506be1050b0,2017-02-27,2017-03-15,2017-03-28
018c5fa869df,2017-03-18,2017-03-18,2017-03-28
f19ee70c6d08,2017-03-12,2017-03-15,2017-03-28
ec048e9a222f,2017-03-02,2017-03-15,2017-03-20
1aefec2ce9b1,2017-02-24,2017-03-15,2017-03-25
6cde951ba6ec,2017-02-20,2017-03-15,2017-03-22
e68f417da625,2017-03-05,2017-03-15,2017-03-28
1944f95170e6,2017-03-12,2017-03-15,2017-03-28
568251250dcc,2017-03-01,2017-03-15,2017-03-28
e3c0e3912984,2017-02-24,2017-03-15,2017-03-26
80d9c8b4e282,2017-03-14,2017-03-15,2017-03-28
eab123e9afab,2017-03-19,2017-03-19,2017-03-28
3819560fcbdd,2017-02-16,2017-03-15,2017-03-18
766b7d01b5ac,2017-03-24,2017-03-24,2017-03-28
6f3059e4eff3,2017-03-03,2017-03-15,2017-03-28
a9d8e6e332c7,2017-03-26,2017-03-26,2017-03-28
669399dbd6ec,2017-03-10,2017-03-15,2017-03-28
770cf4cf31fd,2017-03-25,2017-03-25,2017-03-28
819961f58a4d,2017-02-24,2017-03-15,2017-03-26
41cfb299ca5b,2017-02-23,2017-03-15,2017-03-25
c3519af42836,2017-03-07,2017-03-15,2017-03-28
5d60934dada0,2017-02-24,2017-03-15,2017-03-26
af0f2ebf624c,2017-03-16,2017-03-17,2017-03-28
4a918c5446ec,2017-03-02,2017-03-15,2017-03-28
129efe94b8d5,2017-03-12,2017-03-15,2017-03-28
beee5d0f6a8d,2017-03-11,2017-03-15,2017-03-28
363ba700f7a2,2017-02-23,2017-03-15,2017-03-24
9131223bb3e2,2017-02-25,2017-03-15,2017-03-27
4ad2263b5123,2017-03-11,2017-03-15,2017-03-28
4094fe28d136,2017-02-28,2017-03-15,2017-03-28
9a3447d2e2a5,2017-03-23,2017-03-23,2017-03-28
f295430eac86,2017-02-17,2017-03-15,2017-03-18
aec9eaf766b8,2017-02-27,2017-03-15,2017-03-28
5bf2057dd587,2017-03-19,2017-03-19,2017-03-28
c631b99234ef,2017-03-16,2017-03-16,2017-03-22
17f20d0d0a2d,2017-03-20,2017-03-20,2017-03-28
6ee0b1858dc3,2017-02-16,2017-03-15,2017-03-17
d453d0028e8a,2017-02-19,2017-03-15,2017-03-20
e400417c5e15,2017-03-27,2017-03-27,2017-03-28
5b6490f28a5e,2017-03-13,2017-03-15,2017-03-28
55aa76a31f1a,2017-03-22,2017-03-22,2017-03-28
5a407ea29c20,2017-02-21,2017-03-15,2017-03-22
24832c1711af,2017-03-07,2017-03-15,2017-03-28
66995d74943e,2017-03-09,2017-03-15,2017-03-28
c3ceac95d753,2017-03-26,2017-03-26,2017-03-28
7ee2eff5640c,2017-03-23,2017-03-23,2017-03-28
f95be3b781b9,2017-03-02,2017-03-15,2017-03-28
2b3a0710832a,2017-03-07,2017-03-15,2017-03-28
11b3fa8b5bc8,2017-03-24,2017-03-24,2017-03-27
77ffb9d2d130,2017-02-25,2017-03-15,2017-03-27
01aff87c10d8,2017-03-13,2017-03-15,2017-03-28
78fc5d802333,2017-03-23,2017-03-23,2017-03-28
42c632efd6cd,2017-03-13,2017-03-15,2017-03-23
cbbae8d05352,2017-02-25,2017-03-15,2017-03-26
bc824c0ae0d7,2017-03-04,2017-03-15,2017-03-28
f1fe8d1c140b,2017-03-02,2017-03-15,2017-03-28
dd13ac560033,2017-03-11,2017-03-15,2017-03-28
0ba60e8d0f1f,2017-03-13,2017-03-15,2017-03-28
143ce677383f,2017-03-02,2017-03-15,2017-03-28
2bf30fc58706,2017-03-02,2017-03-15,2017-03-28
25d2bd231a78,2017-02-27,2017-03-15,2017-03-28
d4ee5fc7a0a4,2017-03-10,2017-03-15,2017-03-28
28e6430a7775,2017-02-14,2017-03-15,2017-03-15
6b9c118addac,2017-02-15,2017-03-15,2017-03-17
7b9179c021fc,2017-02-18,2017-03-15,2017-03-20
9a67a2cb11b5,2017-03-25,2017-03-25,2017-03-28
1a124060e8ec,2017-02-24,2017-03-15,2017-03-26
d4c3c3a49bd4,2017-03-28,2017-03-28,2017-03-28
de4bd6e35105,2017-02-17,2017-03-15,2017-03-18
f2cf0278cb50,2017-02-27,2017-03-15,2017-03-28
113e688abe37,2017-02-18,2017-03-15,2017-03-19
ea935e1b7295,2017-03-13,2017-03-15,2017-03-28
28fcba621e65,2017-02-24,2017-03-15,2017-03-26
e914bb01d469,2017-03-28,2017-03-28,2017-03-28
b8bc1cc2d844,2017-02-15,2017-03-15,2017-03-17
694840416a92,2017-03-06,2017-03-15,2017-03-28
480a612e8a8b,2017-03-24,2017-03-24,2017-03-28
1461ddb3e4e6,2017-02-15,2017-03-15,2017-03-17
fe1eed00d22e,2017-03-08,2017-03-15,2017-03-28
2f72166a6f25,2017-03-11,2017-03-15,2017-03-28
ee9ad1848ce7,2017-03-15,2017-03-15,2017-03-28
87b4ead74a54,2017-03-18,2017-03-18,2017-03-28
21f5aa5dea93,2017-03-15,2017-03-15,2017-03-28
a1626bd2a5c2,2017-02-17,2017-03-15,2017-03-19
ec5187396e85,2017-03-06,2017-03-15,2017-03-28
486a0591f757,2017-03-05,2017-03-15,2017-03-28
8ef20003f9ec,2017-03-26,2017-03-26,2017-03-28
aba577860a53,2017-03-09,2017-03-15,2017-03-28
4251a27de661,2017-02-24,2017-03-15,2017-03-25
07dbeb3bbc29,2017-02-26,2017-03-15,2017-03-28
e851fb6b9156,2017-03-14,2017-03-15,2017-03-28
19c5cd13fba2,2017-02-27,2017-03-15,2017-03-28
50ee0bcb9c2e,2017-02-22,2017-03-15,2017-03-24
f939c35cacaf,2017-02-16,2017-03-15,2017-03-18
4dc16061364f,2017-02-16,2017-03-15,2017-03-18
5f6b0f461bd6,2017-03-25,2017-03-25,2017-03-28
cc47fe7f689e,2017-03-28,2017-03-28,2017-03-28
ad0c251315a1,2017-02-28,2017-03-15,2017-03-28
ca5d7a4335ec,2017-03-20,2017-03-20,2017-03-28
a25bc91705a9,2017-02-17,2017-03-15,2017-03-18
267c89a91317,2017-03-01,2017-03-15,2017-03-28
ab81755ec50d,2017-03-04,2017-03-15,2017-03-28
ad24e41acb72,2017-03-18,2017-03-18,2017-03-28
facaee6e8b84,2017-02-27,2017-03-15,2017-03-28
706ca7fdecf3,2017-02-19,2017-03-15,2017-03-21
cbc3d17aa93f,2017-02-26,2017-03-15,2017-03-28
2fec01e1b6f6,2017-03-11,2017-03-15,2017-03-28
3c39981ad07d,2017-03-24,2017-03-24,2017-03-28
c25a95140438,2017-03-20,2017-03-20,2017-03-28
58bf37ac8736,2017-03-08,2017-03-15,2017-03-28
ba6fc9678948,2017-03-06,2017-03-15,2017-03-28
b4db9239f1cc,2017-02-27,2017-03-15,2017-03-28
9cf2a7e17c28,2017-02-24,2017-03-15,2017-03-26
fe50084cbf46,2017-02-22,2017-03-15,2017-03-24
9f93f033fb74,2017-03-24,2017-03-24,2017-03-25
f75b13594977,2017-03-02,2017-03-15,2017-03-28
f36340ece5a2,2017-03-28,2017-03-28,2017-03-28
933c05f1c59e,2017-03-05,2017-03-15,2017-03-28
adb935b6e760,2017-03-06,2017-03-15,2017-03-28
8c02fe84c14e,2017-02-24,2017-03-15,2017-03-25
62d491748b8a,2017-03-15,2017-03-15,2017-03-28
3b5e97706d7d,2017-03-23,2017-03-23,2017-03-28
a12699e5f5fe,2017-03-20,2017-03-20,2017-03-28
624a93f77a87,2017-03-20,2017-03-20,2017-03-28
629825b15308,2017-03-17,2017-03-17,2017-03-28
9952738cecb2,2017-02-27,2017-03-15,2017-03-28
c1e02906d26b,2017-03-18,2017-03-18,2017-03-28
4a2d2cc5bb51,2017-02-22,2017-03-15,2017-03-23
79358c1e267e,2017-03-28,2017-03-28,2017-03-28
5f456721e449,2017-03-08,2017-03-15,2017-03-28
6abe34d54238,2017-02-17,2017-03-15,2017-03-19
d712a68a00fb,2017-02-26,2017-03-15,2017-03-27
eda283cea8c5,2017-02-25,2017-03-15,2017-03-27
4f39fbd6b8ce,2017-03-09,2017-03-15,2017-03-28
57fb174a2aab,2017-03-10,2017-03-15,2017-03-28
508730dfc92d,2017-02-25,2017-03-15,2017-03-27
c0ee0b38867a,2017-03-02,2017-03-15,2017-03-23
3b28507305d1,2017-03-08,2017-03-15,2017-03-28
